3.6312056737588646e-7	2.119119225862998e19
3.5555555555555553e-7	2.039638929622592e19
3.482993197278911e-7	1.3496071247119686e19
3.413333333333333e-7	6.453995611824368e18
3.34640522875817e-7	3.5439642596572963e19
3.282051282051282e-7	6.75027665999771e18
3.2201257861635214e-7	4.305530445741507e19
3.160493827160493e-7	1.4605679866026918e19
3.1030303030303027e-7	2.9998029378655744e19
3.047619047619047e-7	3.854613535110284e19
2.9941520467836257e-7	3.0283397438687216e19
2.942528735632184e-7	8.713761459176456e19
2.892655367231638e-7	7.381940487061989e19
2.844444444444444e-7	2.395045353903145e20
2.797814207650273e-7	1.5914045275541206e20
2.7526881720430106e-7	5.654375997027164e20
2.7089947089947086e-7	4.633311710859352e20
2.666666666666666e-7	8.570274655107952e20
2.6256410256410255e-7	6.730318885225795e20
2.585858585858586e-7	7.572061659860283e20
2.54726368159204e-7	6.77682596728406e20
2.5098039215686275e-7	8.071237839838772e20
2.4734299516908207e-7	7.58556546555633e20
2.4380952380952376e-7	7.899204628203991e20
2.4037558685446006e-7	7.801672032680428e20
2.37037037037037e-7	6.142476423289332e20
2.3378995433789952e-7	6.680376590600763e20
2.3063063063063062e-7	4.5058369847766634e20
2.2755555555555555e-7	4.2102913718156696e20
2.245614035087719e-7	3.121222661185441e20
2.2164502164502162e-7	2.092314115237327e20
2.1880341880341878e-7	2.12554890083498e20
2.160337552742616e-7	1.0499625955288764e20
2.133333333333333e-7	1.2653094764135006e20
2.1069958847736624e-7	6.198351432517397e19
2.08130081300813e-7	6.39240497148462e19
2.0562248995983933e-7	3.0371858642099245e19
2.0317460317460317e-7	4.039348256690646e19
2.0078431372549018e-7	5.141666945340798e18
