3.6312056737588646e-7	1.7105887872809124e19
3.5555555555555553e-7	5.348755630824081e17
3.482993197278911e-7	6.372672095752296e18
3.413333333333333e-7	3.813631308331508e19
3.34640522875817e-7	8.400264323691435e18
3.282051282051282e-7	1.1854478231887692e20
3.2201257861635214e-7	1.2309263849178417e20
3.160493827160493e-7	1.9587990782367243e20
3.1030303030303027e-7	2.7742824024739178e20
3.047619047619047e-7	3.853988503770347e20
2.9941520467836257e-7	4.293227493210814e20
2.942528735632184e-7	6.071870555982711e20
2.892655367231638e-7	9.94185434961215e20
2.844444444444444e-7	8.419306407451382e20
2.797814207650273e-7	1.3596649605951172e21
2.7526881720430106e-7	1.2852435097883873e21
2.7089947089947086e-7	1.1957233302469964e21
2.666666666666666e-7	9.037077895400202e20
2.6256410256410255e-7	9.61822666047341e20
2.585858585858586e-7	8.392477322872822e20
2.54726368159204e-7	9.62331606059388e20
2.5098039215686275e-7	8.912445450221546e20
2.4734299516908207e-7	4.598814959024505e20
2.4380952380952376e-7	3.6834955188313345e20
2.4037558685446006e-7	1.4612717377431955e20
2.37037037037037e-7	1.0956460701025224e20
2.3378995433789952e-7	1.545468348387024e20
2.3063063063063062e-7	2.4749527569051664e20
2.2755555555555555e-7	1.8505616413313112e20
2.245614035087719e-7	2.9919851845805546e20
2.2164502164502162e-7	1.8131173273176827e20
2.1880341880341878e-7	1.930647433281154e20
2.160337552742616e-7	1.5082582388993216e20
2.133333333333333e-7	1.1490820973172018e20
2.1069958847736624e-7	8.161926189466345e19
2.08130081300813e-7	9.247770888622326e19
2.0562248995983933e-7	4.046435253800929e19
2.0317460317460317e-7	5.734480823458372e19
2.0078431372549018e-7	3.1321883364521435e19
