3.6312056737588646e-7	1.690282291371294e19
3.5555555555555553e-7	2.8462771856569103e18
3.482993197278911e-7	6.609418602601205e18
3.413333333333333e-7	7.982837010506811e18
3.34640522875817e-7	3.2947657452174758e19
3.282051282051282e-7	1.3412785976803863e19
3.2201257861635214e-7	8.323312448455105e19
3.160493827160493e-7	1.7632239938255833e19
3.1030303030303027e-7	1.283738030476675e20
3.047619047619047e-7	9.457667997713482e19
2.9941520467836257e-7	2.196268468357004e20
2.942528735632184e-7	2.830123239672785e20
2.892655367231638e-7	5.553458617925002e20
2.844444444444444e-7	5.520254508829368e20
2.797814207650273e-7	6.351873209514038e20
2.7526881720430106e-7	9.864701491134996e20
2.7089947089947086e-7	1.0182043662675938e21
2.666666666666666e-7	1.8443169285151124e21
2.6256410256410255e-7	1.8819433874163465e21
2.585858585858586e-7	1.8839320430100008e21
2.54726368159204e-7	1.527915806169764e21
2.5098039215686275e-7	1.405058609072087e21
2.4734299516908207e-7	8.799790409417652e20
2.4380952380952376e-7	9.333362778154572e20
2.4037558685446006e-7	7.520126190325192e20
2.37037037037037e-7	7.773310387143878e20
2.3378995433789952e-7	9.538988829183098e20
2.3063063063063062e-7	9.216525121617196e20
2.2755555555555555e-7	8.914361380876386e20
2.245614035087719e-7	8.718939612071032e20
2.2164502164502162e-7	6.173249415977084e20
2.1880341880341878e-7	6.307589700165235e20
2.160337552742616e-7	3.982215329453942e20
2.133333333333333e-7	3.4893495887122176e20
2.1069958847736624e-7	2.4372513885533084e20
2.08130081300813e-7	1.7516499962647282e20
2.0562248995983933e-7	1.303969217541712e20
2.0317460317460317e-7	1.1085822063910398e20
2.0078431372549018e-7	5.523357872293536e19
