3.6312056737588646e-7	1.8673452590972043e19
3.5555555555555553e-7	1.9098880967755046e17
3.482993197278911e-7	1.1726633191878693e19
3.413333333333333e-7	3.703046970857525e19
3.34640522875817e-7	7.211038793880875e18
3.282051282051282e-7	1.2996211469940202e20
3.2201257861635214e-7	1.3074975512668439e20
3.160493827160493e-7	2.1622623588281336e20
3.1030303030303027e-7	3.016542409806941e20
3.047619047619047e-7	4.271825563954517e20
2.9941520467836257e-7	4.34812319576587e20
2.942528735632184e-7	6.257545159842021e20
2.892655367231638e-7	9.373798275034608e20
2.844444444444444e-7	7.644448044061937e20
2.797814207650273e-7	1.2655794381226928e21
2.7526881720430106e-7	1.195312135578165e21
2.7089947089947086e-7	1.070757642231776e21
2.666666666666666e-7	7.25385582176636e20
2.6256410256410255e-7	7.089328388406938e20
2.585858585858586e-7	5.681447936329495e20
2.54726368159204e-7	6.9741867719437e20
2.5098039215686275e-7	6.770387058571617e20
2.4734299516908207e-7	3.3636014677335415e20
2.4380952380952376e-7	2.807888347188918e20
2.4037558685446006e-7	1.1991048835780857e20
2.37037037037037e-7	8.445423040756161e19
2.3378995433789952e-7	1.2073780888821077e20
2.3063063063063062e-7	2.1098709864431013e20
2.2755555555555555e-7	1.4422005552974348e20
2.245614035087719e-7	2.4386922572170648e20
2.2164502164502162e-7	1.601229200241838e20
2.1880341880341878e-7	1.5943174827622046e20
2.160337552742616e-7	1.4615694583360877e20
2.133333333333333e-7	1.2495279034142451e20
2.1069958847736624e-7	9.228443881494946e19
2.08130081300813e-7	1.1845131616368591e20
2.0562248995983933e-7	6.321373338447352e19
2.0317460317460317e-7	7.589446362872902e19
2.0078431372549018e-7	4.783092506732571e19
