3.6312056737588646e-7	1.7558720503654502e19
3.5555555555555553e-7	5.674833302660904e19
3.482993197278911e-7	1.3824546402285025e19
3.413333333333333e-7	2.3797327471964733e19
3.34640522875817e-7	8.6852395553764e18
3.282051282051282e-7	1.3413285145145172e19
3.2201257861635214e-7	9.48801185649277e18
3.160493827160493e-7	2.4722562794601886e19
3.1030303030303027e-7	1.3980306690255501e19
3.047619047619047e-7	3.238924823632462e19
2.9941520467836257e-7	1.689473927288204e19
2.942528735632184e-7	2.327839044399876e19
2.892655367231638e-7	3.103140019262716e19
2.844444444444444e-7	2.9411932144484622e19
2.797814207650273e-7	6.279720257496937e19
2.7526881720430106e-7	7.86193401489045e19
2.7089947089947086e-7	1.4306361646020755e20
2.666666666666666e-7	1.364166439870579e20
2.6256410256410255e-7	2.9346994932532537e20
2.585858585858586e-7	1.677310742840794e20
2.54726368159204e-7	3.30974574075532e20
2.5098039215686275e-7	1.6618744579456444e20
2.4734299516908207e-7	2.4719268399236088e20
2.4380952380952376e-7	1.3043932264297349e20
2.4037558685446006e-7	1.4014945428919419e20
2.37037037037037e-7	8.288290154255293e19
2.3378995433789952e-7	7.741970513678814e19
2.3063063063063062e-7	4.530582200356104e19
2.2755555555555555e-7	4.33644138814491e19
2.245614035087719e-7	2.316536494670203e19
2.2164502164502162e-7	2.0549425823804596e19
2.1880341880341878e-7	1.383958685200399e19
2.160337552742616e-7	6.096068195282201e18
2.133333333333333e-7	1.2501163017193056e19
2.1069958847736624e-7	3.3456792013789573e18
2.08130081300813e-7	1.151747202878829e19
2.0562248995983933e-7	4.378202680155886e18
2.0317460317460317e-7	7.062774132691685e18
2.0078431372549018e-7	2.910525380413905e18
