3.6312056737588646e-7	1.3627455765654407e19
3.5555555555555553e-7	1.4957340232970465e18
3.482993197278911e-7	1.37651083104965e18
3.413333333333333e-7	3.1338888880283386e19
3.34640522875817e-7	1.7484309752739312e19
3.282051282051282e-7	7.052311527238447e19
3.2201257861635214e-7	9.990620242693769e19
3.160493827160493e-7	9.670565930362154e19
3.1030303030303027e-7	2.0573495077419778e20
3.047619047619047e-7	2.237030991862244e20
2.9941520467836257e-7	3.6414929561093944e20
2.942528735632184e-7	5.028649032956256e20
2.892655367231638e-7	9.91044946640535e20
2.844444444444444e-7	8.955411215343115e20
2.797814207650273e-7	1.3042556672885973e21
2.7526881720430106e-7	1.3085818150192855e21
2.7089947089947086e-7	1.2716427088956883e21
2.666666666666666e-7	1.4906159208976086e21
2.6256410256410255e-7	1.7367671782410777e21
2.585858585858586e-7	1.7112156624287386e21
2.54726368159204e-7	1.6732349488342887e21
2.5098039215686275e-7	1.4673738692133913e21
2.4734299516908207e-7	7.978966496662006e20
2.4380952380952376e-7	6.85377226001169e20
2.4037558685446006e-7	3.339437026431684e20
2.37037037037037e-7	3.299586905273773e20
2.3378995433789952e-7	4.414813971018276e20
2.3063063063063062e-7	5.360467545770656e20
2.2755555555555555e-7	5.0446854512254124e20
2.245614035087719e-7	6.331970600835624e20
2.2164502164502162e-7	4.050456534338683e20
2.1880341880341878e-7	4.597314485931508e20
2.160337552742616e-7	2.884038388227484e20
2.133333333333333e-7	2.2522831495136104e20
2.1069958847736624e-7	1.5924212602743348e20
2.08130081300813e-7	1.0459857504082688e20
2.0562248995983933e-7	6.351598382232394e19
2.0317460317460317e-7	6.140507042768764e19
2.0078431372549018e-7	2.952090002469201e19
