3.6312056737588646e-7	1.988040025740428e19
3.5555555555555553e-7	1.034884863758824e19
3.482993197278911e-7	1.2594757524992651e19
3.413333333333333e-7	2.0707694512062216e18
3.34640522875817e-7	3.98496264290711e19
3.282051282051282e-7	1.3359967559415155e18
3.2201257861635214e-7	5.974629568423354e19
3.160493827160493e-7	4.154783857409408e18
3.1030303030303027e-7	5.507785464158358e19
3.047619047619047e-7	3.5966944577040794e19
2.9941520467836257e-7	7.110732504939722e19
2.942528735632184e-7	1.0927476631953034e20
2.892655367231638e-7	1.6752810686868547e20
2.844444444444444e-7	2.9499845391058115e20
2.797814207650273e-7	2.5479047453637385e20
2.7526881720430106e-7	7.370876616417706e20
2.7089947089947086e-7	6.943038319728145e20
2.666666666666666e-7	1.3093989037876896e21
2.6256410256410255e-7	1.0677359120285838e21
2.585858585858586e-7	1.125128997638241e21
2.54726368159204e-7	8.799638457861454e20
2.5098039215686275e-7	9.98664282854722e20
2.4734299516908207e-7	8.335238287701469e20
2.4380952380952376e-7	9.450405390682359e20
2.4037558685446006e-7	9.141492836028636e20
2.37037037037037e-7	8.187588187487213e20
2.3378995433789952e-7	9.080077375312741e20
2.3063063063063062e-7	7.1181893975625e20
2.2755555555555555e-7	6.553776163670633e20
2.245614035087719e-7	5.4078277244596775e20
2.2164502164502162e-7	3.662146309527519e20
2.1880341880341878e-7	3.651716598302326e20
2.160337552742616e-7	1.9886699304148317e20
2.133333333333333e-7	2.0480809928186515e20
2.1069958847736624e-7	1.165331921507764e20
2.08130081300813e-7	1.0149408074002206e20
2.0562248995983933e-7	6.082274750383823e19
2.0317460317460317e-7	6.429714244517362e19
2.0078431372549018e-7	1.7867672573727711e19
