3.6312056737588646e-7	3.341443983194201e19
3.5555555555555553e-7	9.092033619639332e18
3.482993197278911e-7	4.096614322584574e19
3.413333333333333e-7	2.0032214099651674e19
3.34640522875817e-7	4.22407997014511e19
3.282051282051282e-7	1.5273623841508167e20
3.2201257861635214e-7	1.680177124739121e20
3.160493827160493e-7	2.3962352394733093e20
3.1030303030303027e-7	3.2512939952378144e20
3.047619047619047e-7	4.308706626282692e20
2.9941520467836257e-7	3.3181902101979215e20
2.942528735632184e-7	5.0472990523129423e20
2.892655367231638e-7	3.972678071375878e20
2.844444444444444e-7	2.5349016248645583e20
2.797814207650273e-7	4.216327004129778e20
2.7526881720430106e-7	4.4358604175059766e20
2.7089947089947086e-7	3.0618941423796126e20
2.666666666666666e-7	1.2088514264716658e20
2.6256410256410255e-7	9.423710389662037e19
2.585858585858586e-7	1.0901230943993994e20
2.54726368159204e-7	1.3544840291022723e20
2.5098039215686275e-7	3.553939385859746e20
2.4734299516908207e-7	3.300403332459443e20
2.4380952380952376e-7	3.4063429003065596e20
2.4037558685446006e-7	3.530205890019477e20
2.37037037037037e-7	2.7047559020169055e20
2.3378995433789952e-7	1.8971074383128353e20
2.3063063063063062e-7	2.5707380096681663e20
2.2755555555555555e-7	1.5281707199057854e20
2.245614035087719e-7	1.9369648466756757e20
2.2164502164502162e-7	2.1295359579370986e20
2.1880341880341878e-7	2.2809437162574253e20
2.160337552742616e-7	2.1597659877525298e20
2.133333333333333e-7	2.7200736416167448e20
2.1069958847736624e-7	1.9322482645786257e20
2.08130081300813e-7	1.9558232763752527e20
2.0562248995983933e-7	1.66024945834032e20
2.0317460317460317e-7	1.1061763364792199e20
2.0078431372549018e-7	9.861996033386653e19
