3.6312056737588646e-7	5.502607089009774e19
3.5555555555555553e-7	4.737235010214121e18
3.482993197278911e-7	3.1284153021250052e19
3.413333333333333e-7	5.976040505800311e18
3.34640522875817e-7	4.346646134452937e18
3.282051282051282e-7	2.7046558758345105e19
3.2201257861635214e-7	2.6114086853565737e18
3.160493827160493e-7	5.876525032049862e19
3.1030303030303027e-7	3.2270935965864337e19
3.047619047619047e-7	1.2804369712923528e20
2.9941520467836257e-7	1.075703031543971e20
2.942528735632184e-7	2.2477785555090948e20
2.892655367231638e-7	2.9300071170554164e20
2.844444444444444e-7	2.899829532526836e20
2.797814207650273e-7	4.7675983047589534e20
2.7526881720430106e-7	4.9848810412686416e20
2.7089947089947086e-7	9.025878034423982e20
2.666666666666666e-7	9.786946363120275e20
2.6256410256410255e-7	1.1714925479385723e21
2.585858585858586e-7	9.035187554346913e20
2.54726368159204e-7	9.132116047934662e20
2.5098039215686275e-7	1.0397835108774339e21
2.4734299516908207e-7	1.1048730496637471e21
2.4380952380952376e-7	1.2910590468443142e21
2.4037558685446006e-7	1.1117022174296741e21
2.37037037037037e-7	1.0249785757814859e21
2.3378995433789952e-7	6.793614041408972e20
2.3063063063063062e-7	5.7791703224928325e20
2.2755555555555555e-7	2.3647581525938785e20
2.245614035087719e-7	2.025193644703284e20
2.2164502164502162e-7	1.2473750453180716e20
2.1880341880341878e-7	1.7970397377250987e20
2.160337552742616e-7	2.0417097087640532e20
2.133333333333333e-7	3.3946670536712e20
2.1069958847736624e-7	2.7310637469599616e20
2.08130081300813e-7	3.950220385489262e20
2.0562248995983933e-7	3.373097301607359e20
2.0317460317460317e-7	3.110154869585379e20
2.0078431372549018e-7	3.6721341333650506e20
