3.6312056737588646e-7	4.3288146780799074e19
3.5555555555555553e-7	4.388905655046643e17
3.482993197278911e-7	2.6366296401281016e19
3.413333333333333e-7	7.463320031695823e18
3.34640522875817e-7	1.000961351041698e19
3.282051282051282e-7	2.2983148345492234e19
3.2201257861635214e-7	1.478990239425501e19
3.160493827160493e-7	2.826554768450814e19
3.1030303030303027e-7	3.5327075178744287e19
3.047619047619047e-7	5.697925334108032e19
2.9941520467836257e-7	7.557058962364262e19
2.942528735632184e-7	8.916802013886711e19
2.892655367231638e-7	2.096597090442399e20
2.844444444444444e-7	1.2615326230404651e20
2.797814207650273e-7	3.3705658944998395e20
2.7526881720430106e-7	3.576029159412484e20
2.7089947089947086e-7	5.680324692585989e20
2.666666666666666e-7	6.271394166068702e20
2.6256410256410255e-7	6.203647648483922e20
2.585858585858586e-7	6.792938889593023e20
2.54726368159204e-7	7.262762061027748e20
2.5098039215686275e-7	1.0867206994088118e21
2.4734299516908207e-7	9.57040578833919e20
2.4380952380952376e-7	1.1478211735349496e21
2.4037558685446006e-7	7.631783986777711e20
2.37037037037037e-7	6.489085657168216e20
2.3378995433789952e-7	3.6616913602753017e20
2.3063063063063062e-7	3.137703984626911e20
2.2755555555555555e-7	1.8145389207355326e20
2.245614035087719e-7	2.464977383748505e20
2.2164502164502162e-7	2.49396325522529e20
2.1880341880341878e-7	3.0520518353084475e20
2.160337552742616e-7	3.4009295218173136e20
2.133333333333333e-7	3.5361127405496304e20
2.1069958847736624e-7	3.1701103014519354e20
2.08130081300813e-7	3.287182558666808e20
2.0562248995983933e-7	2.5707479206774515e20
2.0317460317460317e-7	2.4154111606975136e20
2.0078431372549018e-7	2.065732212641674e20
