3.6312056737588646e-7	1.6592667090043603e19
3.5555555555555553e-7	2.223875455112858e19
3.482993197278911e-7	3.0236314396436865e19
3.413333333333333e-7	3.303499953971409e19
3.34640522875817e-7	2.9274647722299617e19
3.282051282051282e-7	2.537385971376225e19
3.2201257861635214e-7	2.1761678535697273e19
3.160493827160493e-7	1.0253937325442413e19
3.1030303030303027e-7	1.524453200790359e19
3.047619047619047e-7	4.383031767109609e18
2.9941520467836257e-7	2.266134299041885e19
2.942528735632184e-7	4.75149211584761e18
2.892655367231638e-7	5.355675918634095e19
2.844444444444444e-7	1.4977825231232324e19
2.797814207650273e-7	9.292791725478245e19
2.7526881720430106e-7	4.71947471066153e19
2.7089947089947086e-7	1.2182841118308185e20
2.666666666666666e-7	8.087245302652576e19
2.6256410256410255e-7	1.2405642306753964e20
2.585858585858586e-7	5.3299278023199875e19
2.54726368159204e-7	9.529178961642768e19
2.5098039215686275e-7	1.85676571089544e19
2.4734299516908207e-7	6.087905939753913e19
2.4380952380952376e-7	2.7913481895340355e18
2.4037558685446006e-7	3.1427066531115418e19
2.37037037037037e-7	4.456151110543271e17
2.3378995433789952e-7	1.3556311161601688e19
2.3063063063063062e-7	9.220716841356947e17
2.2755555555555555e-7	5.120041926460257e18
2.245614035087719e-7	2.0468632797625505e18
2.2164502164502162e-7	3.2694021789767557e18
2.1880341880341878e-7	4.211005972826318e18
2.160337552742616e-7	4.143922725493881e18
2.133333333333333e-7	5.180510584369618e18
2.1069958847736624e-7	3.762181028280108e18
2.08130081300813e-7	3.63406252300486e18
2.0562248995983933e-7	1.7495787221376287e18
2.0317460317460317e-7	1.8286132877068337e18
2.0078431372549018e-7	1.7907885871976986e18
