3.6312056737588646e-7	9.986176487221561e19
3.5555555555555553e-7	6.072549886555204e19
3.482993197278911e-7	8.401539488607519e19
3.413333333333333e-7	1.8216404848680006e20
3.34640522875817e-7	1.7861188975492737e20
3.282051282051282e-7	4.4418913829975805e20
3.2201257861635214e-7	7.126818668965798e20
3.160493827160493e-7	1.2093061220697972e21
3.1030303030303027e-7	1.7322536707925604e21
3.047619047619047e-7	2.9187348686267005e21
2.9941520467836257e-7	3.2556757946612145e21
2.942528735632184e-7	5.137158432869568e21
2.892655367231638e-7	4.859583371973684e21
2.844444444444444e-7	6.93626848320472e21
2.797814207650273e-7	7.042155382863162e21
2.7526881720430106e-7	9.201957034227178e21
2.7089947089947086e-7	8.901542671006549e21
2.666666666666666e-7	1.0068537683558336e22
2.6256410256410255e-7	1.0020217821344345e22
2.585858585858586e-7	8.937838182628181e21
2.54726368159204e-7	6.315123649078587e21
2.5098039215686275e-7	4.78111612523004e21
2.4734299516908207e-7	2.657160855227507e21
2.4380952380952376e-7	2.0308289379662066e21
2.4037558685446006e-7	1.5492322015088825e21
2.37037037037037e-7	1.0624213681930285e21
2.3378995433789952e-7	9.294355616738747e20
2.3063063063063062e-7	5.609169825817739e20
2.2755555555555555e-7	5.750840653991817e20
2.245614035087719e-7	3.1720071469352314e20
2.2164502164502162e-7	3.179973273776177e20
2.1880341880341878e-7	2.1046388862364248e20
2.160337552742616e-7	1.5799849334458214e20
2.133333333333333e-7	1.4223586109389016e20
2.1069958847736624e-7	8.115353022208433e19
2.08130081300813e-7	9.938772521877982e19
2.0562248995983933e-7	6.795152570017101e19
2.0317460317460317e-7	7.364250794508578e19
2.0078431372549018e-7	6.762585345970902e19
