3.6312056737588646e-7	5.637086266709774e18
3.5555555555555553e-7	3.783085532980866e19
3.482993197278911e-7	2.1766345055389155e19
3.413333333333333e-7	2.9454360826399093e19
3.34640522875817e-7	2.5316379701143953e19
3.282051282051282e-7	8.839222483340342e18
3.2201257861635214e-7	3.5170647644384023e19
3.160493827160493e-7	1.8638623420620354e19
3.1030303030303027e-7	9.701681835424059e19
3.047619047619047e-7	1.07700455137929e20
2.9941520467836257e-7	3.7824258987611e20
2.942528735632184e-7	4.247002812323288e20
2.892655367231638e-7	1.3515121454753912e21
2.844444444444444e-7	1.5470511841953794e21
2.797814207650273e-7	3.1533737025271224e21
2.7526881720430106e-7	3.7814098503773627e21
2.7089947089947086e-7	5.389844720963966e21
2.666666666666666e-7	6.184462418794527e21
2.6256410256410255e-7	6.40145551946242e21
2.585858585858586e-7	5.033052343808189e21
2.54726368159204e-7	4.489295909719893e21
2.5098039215686275e-7	2.7703461960437874e21
2.4734299516908207e-7	2.151909469179099e21
2.4380952380952376e-7	1.0951133198353636e21
2.4037558685446006e-7	8.14408105367012e20
2.37037037037037e-7	3.9045883787706e20
2.3378995433789952e-7	2.575639020773909e20
2.3063063063063062e-7	1.6471849169379315e20
2.2755555555555555e-7	7.155640387288904e19
2.245614035087719e-7	8.741378700706026e19
2.2164502164502162e-7	1.4930326897287608e19
2.1880341880341878e-7	4.506126030226268e19
2.160337552742616e-7	1.594912891930082e18
2.133333333333333e-7	1.8369341645468254e19
2.1069958847736624e-7	1.1283682065924562e18
2.08130081300813e-7	4.639041983430132e18
2.0562248995983933e-7	4.209297467156433e18
2.0317460317460317e-7	2.752329441412882e17
2.0078431372549018e-7	1.1121658128151087e19
