3.6312056737588646e-7	1.3761784011533304e19
3.5555555555555553e-7	2.556529742820551e19
3.482993197278911e-7	2.9417574500692025e19
3.413333333333333e-7	3.2577493713447924e19
3.34640522875817e-7	2.9218943837921223e19
3.282051282051282e-7	2.128583551026615e19
3.2201257861635214e-7	2.2157486184675926e19
3.160493827160493e-7	5.630848977472141e18
3.1030303030303027e-7	2.2166777763348193e19
3.047619047619047e-7	2.090635735270065e18
2.9941520467836257e-7	5.223065165009905e19
2.942528735632184e-7	1.2836462076378264e19
2.892655367231638e-7	1.49856257041199e20
2.844444444444444e-7	7.548753567473805e19
2.797814207650273e-7	3.009730612702452e20
2.7526881720430106e-7	2.3026416923147682e20
2.7089947089947086e-7	4.5409577452106986e20
2.666666666666666e-7	3.9401205789324594e20
2.6256410256410255e-7	4.9102139171060764e20
2.585858585858586e-7	2.8763981542357107e20
2.54726368159204e-7	3.5711830149505633e20
2.5098039215686275e-7	1.29933502062504e20
2.4734299516908207e-7	1.9610558193549463e20
2.4380952380952376e-7	3.4773987683143447e19
2.4037558685446006e-7	8.214184729402463e19
2.37037037037037e-7	4.3290929190552494e18
2.3378995433789952e-7	2.7976985306121896e19
2.3063063063063062e-7	1.643356001146155e18
2.2755555555555555e-7	7.991189623217361e18
2.245614035087719e-7	4.201149641955888e18
2.2164502164502162e-7	3.3973132811557857e18
2.1880341880341878e-7	6.743087838631933e18
2.160337552742616e-7	3.6930593473891384e18
2.133333333333333e-7	6.751830481732094e18
2.1069958847736624e-7	2.9668479909851423e18
2.08130081300813e-7	4.1002336710549427e18
2.0562248995983933e-7	1.0567910793348091e18
2.0317460317460317e-7	1.9536733385201093e18
2.0078431372549018e-7	2.3239080664163804e18
