3.6312056737588646e-7	7.476087809023155e18
3.5555555555555553e-7	4.677564603274575e19
3.482993197278911e-7	1.0832260183209155e19
3.413333333333333e-7	3.70072624025068e19
3.34640522875817e-7	1.137993871625228e19
3.282051282051282e-7	3.7120875509582954e19
3.2201257861635214e-7	5.235514905350147e19
3.160493827160493e-7	1.4887544246411385e20
3.1030303030303027e-7	2.1675109497720996e20
3.047619047619047e-7	4.9717572272495454e20
2.9941520467836257e-7	8.477283223522289e20
2.942528735632184e-7	1.3981502601197335e21
2.892655367231638e-7	2.8625529856864184e21
2.844444444444444e-7	4.0458474851723064e21
2.797814207650273e-7	6.527816656277951e21
2.7526881720430106e-7	8.820503436279165e21
2.7089947089947086e-7	1.1149881135888391e22
2.666666666666666e-7	1.3692378212746301e22
2.6256410256410255e-7	1.3734174205719125e22
2.585858585858586e-7	1.158199723290602e22
2.54726368159204e-7	9.573352482809728e21
2.5098039215686275e-7	6.647932149616556e21
2.4734299516908207e-7	4.4428862454562e21
2.4380952380952376e-7	2.8365604043871187e21
2.4037558685446006e-7	1.834625507946741e21
2.37037037037037e-7	1.2294207395975442e21
2.3378995433789952e-7	7.103935020776636e20
2.3063063063063062e-7	5.578105437613287e20
2.2755555555555555e-7	2.8191545364702947e20
2.245614035087719e-7	2.501563495457374e20
2.2164502164502162e-7	1.0335207906652008e20
2.1880341880341878e-7	9.466459508417747e19
2.160337552742616e-7	3.883243178593537e19
2.133333333333333e-7	2.569036170176274e19
2.1069958847736624e-7	2.077478393241831e19
2.08130081300813e-7	6.761459947914794e18
2.0562248995983933e-7	1.8375389676756701e19
2.0317460317460317e-7	6.10965322163707e18
2.0078431372549018e-7	1.899422397488117e19
