3.6312056737588646e-7	1.2660726096534698e19
3.5555555555555553e-7	2.6913338398908318e19
3.482993197278911e-7	2.904741060880533e19
3.413333333333333e-7	3.215731849545636e19
3.34640522875817e-7	2.902431041627166e19
3.282051282051282e-7	1.9371767916054974e19
3.2201257861635214e-7	2.2464068210591162e19
3.160493827160493e-7	3.7920377582374554e18
3.1030303030303027e-7	2.577132311532182e19
3.047619047619047e-7	2.1042282609043942e18
2.9941520467836257e-7	6.802361236658738e19
2.942528735632184e-7	2.1012953593652425e19
2.892655367231638e-7	2.038476672898059e20
2.844444444444444e-7	1.1965946575310194e20
2.797814207650273e-7	4.2251642296242727e20
2.7526881720430106e-7	3.525846294297398e20
2.7089947089947086e-7	6.547373020868958e20
2.666666666666666e-7	5.990462906931564e20
2.6256410256410255e-7	7.172543590411971e20
2.585858585858586e-7	4.450417420784379e20
2.54726368159204e-7	5.170073070610467e20
2.5098039215686275e-7	2.0958757439968713e20
2.4734299516908207e-7	2.759344438057092e20
2.4380952380952376e-7	6.167428288894769e19
2.4037558685446006e-7	1.110334741191676e20
2.37037037037037e-7	1.0658561355807568e19
2.3378995433789952e-7	3.5862224851421626e19
2.3063063063063062e-7	3.921274645331111e18
2.2755555555555555e-7	9.474921017378738e18
2.245614035087719e-7	6.210794859109124e18
2.2164502164502162e-7	3.3698611425716536e18
2.1880341880341878e-7	8.325257196906678e18
2.160337552742616e-7	3.35940998737684e18
2.133333333333333e-7	7.525999249989392e18
2.1069958847736624e-7	2.5552911418139776e18
2.08130081300813e-7	4.2528730929380393e18
2.0562248995983933e-7	8.306328181123214e17
2.0317460317460317e-7	1.9776019386034081e18
2.0078431372549018e-7	2.7148055115553055e18
