3.6312056737588646e-7	2.786898548640148e19
3.5555555555555553e-7	7.82408526868524e18
3.482993197278911e-7	2.3534606948415308e19
3.413333333333333e-7	2.2869685427189297e19
3.34640522875817e-7	2.287434373012276e19
3.282051282051282e-7	2.6596462381573788e19
3.2201257861635214e-7	2.588913430072828e19
3.160493827160493e-7	1.944707226626682e19
3.1030303030303027e-7	1.7183992911610575e19
3.047619047619047e-7	1.267645371966416e19
2.9941520467836257e-7	8.111928176140222e18
2.942528735632184e-7	8.519543838808687e18
2.892655367231638e-7	9.06573186005106e18
2.844444444444444e-7	9.470658464779799e18
2.797814207650273e-7	1.6783282341651628e19
2.7526881720430106e-7	1.623831962473854e19
2.7089947089947086e-7	2.021063650681167e19
2.666666666666666e-7	2.267647706498032e19
2.6256410256410255e-7	1.6558256305841828e19
2.585858585858586e-7	1.6724228296119034e19
2.54726368159204e-7	1.0364687895487762e19
2.5098039215686275e-7	7.670337855630689e18
2.4734299516908207e-7	7.359409487967656e18
2.4380952380952376e-7	2.9918876828236273e18
2.4037558685446006e-7	6.766178493245852e18
2.37037037037037e-7	2.834236166215384e18
2.3378995433789952e-7	6.383487118576252e18
2.3063063063063062e-7	3.2964015876281395e18
2.2755555555555555e-7	4.967799531026253e18
2.245614035087719e-7	2.533668648817337e18
2.2164502164502162e-7	2.891818605340527e18
2.1880341880341878e-7	1.5097547607791793e18
2.160337552742616e-7	1.6023603013220431e18
2.133333333333333e-7	1.2848853533228306e18
2.1069958847736624e-7	1.51336302113557e18
2.08130081300813e-7	1.7553605988349148e18
2.0562248995983933e-7	1.8479992385328307e18
2.0317460317460317e-7	2.1535677593368364e18
2.0078431372549018e-7	1.9241114165079404e18
