3.6312056737588646e-7	6.002707179073266e19
3.5555555555555553e-7	6.227302174472212e19
3.482993197278911e-7	3.524940426516771e19
3.413333333333333e-7	1.4088198953128208e20
3.34640522875817e-7	8.816602653313396e19
3.282051282051282e-7	3.279098559883627e20
3.2201257861635214e-7	4.8217890571358044e20
3.160493827160493e-7	9.785192576375441e20
3.1030303030303027e-7	1.3268214393852631e21
3.047619047619047e-7	2.538227196434351e21
2.9941520467836257e-7	2.887315073615081e21
2.942528735632184e-7	4.904842344638612e21
2.892655367231638e-7	5.302868940259988e21
2.844444444444444e-7	7.908773708860766e21
2.797814207650273e-7	8.771029621122141e21
2.7526881720430106e-7	1.1863780392904077e22
2.7089947089947086e-7	1.2135630137160448e22
2.666666666666666e-7	1.423270457838033e22
2.6256410256410255e-7	1.41359282188134e22
2.585858585858586e-7	1.2600021261612384e22
2.54726368159204e-7	9.332589202072406e21
2.5098039215686275e-7	7.147015424006672e21
2.4734299516908207e-7	4.194024134438367e21
2.4380952380952376e-7	3.2234310899124666e21
2.4037558685446006e-7	2.3742016119568413e21
2.37037037037037e-7	1.7234397310313685e21
2.3378995433789952e-7	1.359591265209526e21
2.3063063063063062e-7	8.671366909861628e20
2.2755555555555555e-7	7.762078589766043e20
2.245614035087719e-7	4.0236248825847094e20
2.2164502164502162e-7	3.7752978383750405e20
2.1880341880341878e-7	1.9918540734366063e20
2.160337552742616e-7	1.6109374185526084e20
2.133333333333333e-7	1.1513517658434627e20
2.1069958847736624e-7	6.454975840832821e19
2.08130081300813e-7	8.369850765748819e19
2.0562248995983933e-7	4.023942683053636e19
2.0317460317460317e-7	6.447048668758974e19
2.0078431372549018e-7	3.941251504711043e19
