3.6312056737588646e-7	7.109155905185275e18
3.5555555555555553e-7	4.612825884150015e19
3.482993197278911e-7	1.2058459987569508e19
3.413333333333333e-7	3.556422283857544e19
3.34640522875817e-7	1.2760862739213898e19
3.282051282051282e-7	3.236806450576908e19
3.2201257861635214e-7	4.933591154731974e19
3.160493827160493e-7	1.3088747236872783e20
3.1030303030303027e-7	2.0153255471704152e20
3.047619047619047e-7	4.469018407896241e20
2.9941520467836257e-7	7.971789631698833e20
2.942528735632184e-7	1.2862642118503133e21
2.892655367231638e-7	2.7242338428845094e21
2.844444444444444e-7	3.7967932286914926e21
2.797814207650273e-7	6.239341903759922e21
2.7526881720430106e-7	8.362699356302466e21
2.7089947089947086e-7	1.067619595205259e22
2.666666666666666e-7	1.3055322696155474e22
2.6256410256410255e-7	1.312382058074988e22
2.585858585858586e-7	1.10119607857266e22
2.54726368159204e-7	9.153531543469201e21
2.5098039215686275e-7	6.305723460271173e21
2.4734299516908207e-7	4.256315196116019e21
2.4380952380952376e-7	2.677946228603645e21
2.4037558685446006e-7	1.738626869367906e21
2.37037037037037e-7	1.1454840591177249e21
2.3378995433789952e-7	6.594787863805471e20
2.3063063063063062e-7	5.1755827741988703e20
2.2755555555555555e-7	2.5470833519831666e20
2.245614035087719e-7	2.3455484272461437e20
2.2164502164502162e-7	9.080675490814673e19
2.1880341880341878e-7	9.04785274772446e19
2.160337552742616e-7	3.3304818657037517e19
2.133333333333333e-7	2.499771236651499e19
2.1069958847736624e-7	1.8269677670589415e19
2.08130081300813e-7	5.972151362162804e18
2.0562248995983933e-7	1.7233825151002393e19
2.0317460317460317e-7	4.786266091109658e18
2.0078431372549018e-7	1.8951130463312073e19
