3.6312056737588646e-7	7.513331566605919e18
3.5555555555555553e-7	4.700462970307448e19
3.482993197278911e-7	1.0699138215860185e19
3.413333333333333e-7	3.762425913166013e19
3.34640522875817e-7	1.135869700808826e19
3.282051282051282e-7	3.830914027017757e19
3.2201257861635214e-7	5.3918205641301524e19
3.160493827160493e-7	1.5274086251848892e20
3.1030303030303027e-7	2.2211798938027193e20
3.047619047619047e-7	5.0925223153764565e20
2.9941520467836257e-7	8.631427039736807e20
2.942528735632184e-7	1.4254614243246028e21
2.892655367231638e-7	2.9022922544888477e21
2.844444444444444e-7	4.104879545698288e21
2.797814207650273e-7	6.607506305481167e21
2.7526881720430106e-7	8.928372062412447e21
2.7089947089947086e-7	1.1274649099299908e22
2.666666666666666e-7	1.3842018196331977e22
2.6256410256410255e-7	1.3891219488193141e22
2.585858585858586e-7	1.171614352449728e22
2.54726368159204e-7	9.68272409105573e21
2.5098039215686275e-7	6.726935470032993e21
2.4734299516908207e-7	4.4937988734059466e21
2.4380952380952376e-7	2.8724083768260627e21
2.4037558685446006e-7	1.8617869542103914e21
2.37037037037037e-7	1.2490408505441932e21
2.3378995433789952e-7	7.243958138242232e20
2.3063063063063062e-7	5.680520736966665e20
2.2755555555555555e-7	2.8868777674833422e20
2.245614035087719e-7	2.5488426695001067e20
2.2164502164502162e-7	1.0598762617163956e20
2.1880341880341878e-7	9.65977177150154e19
2.160337552742616e-7	3.978077789893434e19
2.133333333333333e-7	2.6394255481504113e19
2.1069958847736624e-7	2.117797008896821e19
2.08130081300813e-7	7.062929305562917e18
2.0562248995983933e-7	1.8631904750067905e19
2.0317460317460317e-7	6.307521857566479e18
2.0078431372549018e-7	1.929023663384878e19
