3.6312056737588646e-7	7.408019417382893e18
3.5555555555555553e-7	4.667512270004406e19
3.482993197278911e-7	1.1138120994594691e19
3.413333333333333e-7	3.665759253705649e19
3.34640522875817e-7	1.1694404567677565e19
3.282051282051282e-7	3.592936776998494e19
3.2201257861635214e-7	5.1392235381889925e19
3.160493827160493e-7	1.4419504146819069e20
3.1030303030303027e-7	2.12364280555156e20
3.047619047619047e-7	4.83382010141616e20
2.9941520467836257e-7	8.337475692325521e20
2.942528735632184e-7	1.366054617193876e21
2.892655367231638e-7	2.825411421059139e21
2.844444444444444e-7	3.980911452287689e21
2.797814207650273e-7	6.456235035231692e21
2.7526881720430106e-7	8.709546268377287e21
2.7089947089947086e-7	1.1036966033402624e22
2.666666666666666e-7	1.354171445494148e22
2.6256410256410255e-7	1.3591309683340513e22
2.585858585858586e-7	1.1445364272576174e22
2.54726368159204e-7	9.475997268228941e21
2.5098039215686275e-7	6.564884529089413e21
2.4734299516908207e-7	4.399293690571727e21
2.4380952380952376e-7	2.7979266099332734e21
2.4037558685446006e-7	1.811071035268431e21
2.37037037037037e-7	1.209034592319447e21
2.3378995433789952e-7	6.972796959897661e20
2.3063063063063062e-7	5.4828063283147624e20
2.2755555555555555e-7	2.7469966518412916e20
2.245614035087719e-7	2.465818134558782e20
2.2164502164502162e-7	9.999478938135056e19
2.1880341880341878e-7	9.370365339681015e19
2.160337552742616e-7	3.738594949475494e19
2.133333333333333e-7	2.5488146690788196e19
2.1069958847736624e-7	2.0174198618824405e19
2.08130081300813e-7	6.503802570582113e18
2.0562248995983933e-7	1.8180565600248734e19
2.0317460317460317e-7	5.705958205855388e18
2.0078431372549018e-7	1.9054094067543937e19
