3.6312056737588646e-7	7.559509448136353e18
3.5555555555555553e-7	4.723618539369084e19
3.482993197278911e-7	1.0306323518318311e19
3.413333333333333e-7	3.809175497846846e19
3.34640522875817e-7	1.1043742183943537e19
3.282051282051282e-7	3.953913934301004e19
3.2201257861635214e-7	5.487899481175593e19
3.160493827160493e-7	1.5735526974315322e20
3.1030303030303027e-7	2.2644604330033024e20
3.047619047619047e-7	5.228367325717137e20
2.9941520467836257e-7	8.771039057665668e20
2.942528735632184e-7	1.4575952733111572e21
2.892655367231638e-7	2.939441468533137e21
2.844444444444444e-7	4.1694960834200847e21
2.797814207650273e-7	6.678972467544987e21
2.7526881720430106e-7	9.036931173262965e21
2.7089947089947086e-7	1.138554450296327e22
2.666666666666666e-7	1.3987917605915993e22
2.6256410256410255e-7	1.4029580923048093e22
2.585858585858586e-7	1.1847923970998155e22
2.54726368159204e-7	9.77669127315476e21
2.5098039215686275e-7	6.806941607386409e21
2.4734299516908207e-7	4.535883602326965e21
2.4380952380952376e-7	2.909760561642306e21
2.4037558685446006e-7	1.885098925427047e21
2.37037037037037e-7	1.2692594164138786e21
2.3378995433789952e-7	7.377314725087419e20
2.3063063063063062e-7	5.7782451378051174e20
2.2755555555555555e-7	2.9614202480985545e20
2.245614035087719e-7	2.5862843851702187e20
2.2164502164502162e-7	1.0942713512747388e20
2.1880341880341878e-7	9.759275442687297e19
2.160337552742616e-7	4.1192953559686816e19
2.133333333333333e-7	2.657267856230991e19
2.1069958847736624e-7	2.1709884446477955e19
2.08130081300813e-7	7.287259799204086e18
2.0562248995983933e-7	1.8794416279000035e19
2.0317460317460317e-7	6.725914438608693e18
2.0078431372549018e-7	1.9249796985007722e19
