3.6312056737588646e-7	5.4818041205277884e19
3.5555555555555553e-7	6.274575434221361e19
3.482993197278911e-7	3.029503749332839e19
3.413333333333333e-7	1.3684507646542583e20
3.34640522875817e-7	7.795059307495906e19
3.282051282051282e-7	3.152081054743075e20
3.2201257861635214e-7	4.542508030284968e20
3.160493827160493e-7	9.473034212620764e20
3.1030303030303027e-7	1.2741028913967443e21
3.047619047619047e-7	2.474437715237832e21
2.9941520467836257e-7	2.827331886673378e21
2.942528735632184e-7	4.838098131038237e21
2.892655367231638e-7	5.32819571273991e21
2.844444444444444e-7	7.965746656125824e21
2.797814207650273e-7	8.94794898892884e21
2.7526881720430106e-7	1.2125275749277407e22
2.7089947089947086e-7	1.251584283759555e22
2.666666666666666e-7	1.4722027371007373e22
2.6256410256410255e-7	1.4640777338872886e22
2.585858585858586e-7	1.3028745924468252e22
2.54726368159204e-7	9.707632207555398e21
2.5098039215686275e-7	7.42688445472693e21
2.4734299516908207e-7	4.3784437332217524e21
2.4380952380952376e-7	3.3621338347145155e21
2.4037558685446006e-7	2.4581509884189716e21
2.37037037037037e-7	1.798091869107593e21
2.3378995433789952e-7	1.396536524828289e21
2.3063063063063062e-7	9.021326447381549e20
2.2755555555555555e-7	7.913643295488282e20
2.245614035087719e-7	4.125009082134408e20
2.2164502164502162e-7	3.8224980917601645e20
2.1880341880341878e-7	1.971081628278636e20
2.160337552742616e-7	1.6238781671045667e20
2.133333333333333e-7	1.1046560199454125e20
2.1069958847736624e-7	6.424606017490249e19
2.08130081300813e-7	8.069167131135782e19
2.0562248995983933e-7	3.81028630449636e19
2.0317460317460317e-7	6.350634809863747e19
2.0078431372549018e-7	3.6256167844856582e19
