3.6312056737588646e-7	7.21094086839132e19
3.5555555555555553e-7	6.192125881373554e19
3.482993197278911e-7	4.8892852833653604e19
3.413333333333333e-7	1.5358107770717186e20
3.34640522875817e-7	1.1413065986633327e20
3.282051282051282e-7	3.649909196639732e20
3.2201257861635214e-7	5.5524527565412277e20
3.160493827160493e-7	1.0599194123692491e21
3.1030303030303027e-7	1.4645069914812522e21
3.047619047619047e-7	2.6882143035665594e21
2.9941520467836257e-7	3.0323116752147055e21
2.942528735632184e-7	5.041768758421443e21
2.892655367231638e-7	5.209761252498745e21
2.844444444444444e-7	7.683551666091076e21
2.797814207650273e-7	8.272057614640223e21
2.7526881720430106e-7	1.1084568319368744e22
2.7089947089947086e-7	1.1126325802776547e22
2.666666666666666e-7	1.2909014237216483e22
2.6256410256410255e-7	1.2820106561451383e22
2.585858585858586e-7	1.1447582695969455e22
2.54726368159204e-7	8.361509656122442e21
2.5098039215686275e-7	6.40304885853038e21
2.4734299516908207e-7	3.7055220875704926e21
2.4380952380952376e-7	2.8545900589747987e21
2.4037558685446006e-7	2.1299053914793913e21
2.37037037037037e-7	1.5230858227531697e21
2.3378995433789952e-7	1.2402587925942478e21
2.3063063063063062e-7	7.727962120742074e20
2.2755555555555555e-7	7.227694787754586e20
2.245614035087719e-7	3.741965833237884e20
2.2164502164502162e-7	3.6164547764312395e20
2.1880341880341878e-7	2.0191391662220532e20
2.160337552742616e-7	1.5902739744799182e20
2.133333333333333e-7	1.241337883745963e20
2.1069958847736624e-7	6.735328231527203e19
2.08130081300813e-7	8.926611494676586e19
2.0562248995983933e-7	4.667759929764123e19
2.0317460317460317e-7	6.69372193185967e19
2.0078431372549018e-7	4.69624337391672e19
