3.6312056737588646e-7	1.0874229228652728e19
3.5555555555555553e-7	3.1846905473297953e19
3.482993197278911e-7	2.8520116414953996e19
3.413333333333333e-7	3.177459854721659e19
3.34640522875817e-7	2.8093019533241962e19
3.282051282051282e-7	1.5167492314819561e19
3.2201257861635214e-7	2.1937130311599976e19
3.160493827160493e-7	7.789801670396977e17
3.1030303030303027e-7	3.396556527749191e19
3.047619047619047e-7	4.1076023929276774e18
2.9941520467836257e-7	1.067680556985577e20
2.942528735632184e-7	4.369561141051691e19
2.892655367231638e-7	3.353010184677376e20
2.844444444444444e-7	2.3450792727701724e20
2.797814207650273e-7	7.18665487139738e20
2.7526881720430106e-7	6.64565407687701e20
2.7089947089947086e-7	1.1503218721546388e21
2.666666666666666e-7	1.1193887291377754e21
2.6256410256410255e-7	1.285999817028289e21
2.585858585858586e-7	8.50425517951246e20
2.54726368159204e-7	9.19025535724717e20
2.5098039215686275e-7	4.212038119872054e20
2.4734299516908207e-7	4.7251412883250466e20
2.4380952380952376e-7	1.3933102861025267e20
2.4037558685446006e-7	1.7917105086586896e20
2.37037037037037e-7	3.430237875286327e19
2.3378995433789952e-7	5.232896455647845e19
2.3063063063063062e-7	1.4446689191524536e19
2.2755555555555555e-7	1.1465671586887084e19
2.245614035087719e-7	1.3959918633573534e19
2.2164502164502162e-7	2.742607123234334e18
2.1880341880341878e-7	1.3320564443788526e19
2.160337552742616e-7	2.4683376091163325e18
2.133333333333333e-7	9.307901657227078e18
2.1069958847736624e-7	1.6672289606251297e18
2.08130081300813e-7	4.0741171332715284e18
2.0562248995983933e-7	8.312979969218259e17
2.0317460317460317e-7	1.7500022196176018e18
2.0078431372549018e-7	4.827501110168662e18
