3.6312056737588646e-7	9.035906528103689e18
3.5555555555555553e-7	3.3972571676644393e19
3.482993197278911e-7	2.697782694993506e19
3.413333333333333e-7	3.064160514611225e19
3.34640522875817e-7	2.7809412956599185e19
3.282051282051282e-7	1.1666967312377549e19
3.2201257861635214e-7	2.481088355087524e19
3.160493827160493e-7	2.1930923456791254e17
3.1030303030303027e-7	4.787732351208801e19
3.047619047619047e-7	1.6204549698278914e19
2.9941520467836257e-7	1.6713485789048223e20
2.942528735632184e-7	1.0551262079163546e20
2.892655367231638e-7	5.6049812017392805e20
2.844444444444444e-7	4.8463584225507076e20
2.797814207650273e-7	1.2549557985225532e21
2.7526881720430106e-7	1.2968273074826133e21
2.7089947089947086e-7	2.0717350129048276e21
2.666666666666666e-7	2.1629652924337902e21
2.6256410256410255e-7	2.362979986992268e21
2.585858585858586e-7	1.6859287697233659e21
2.54726368159204e-7	1.6700522735734675e21
2.5098039215686275e-7	8.737300271820563e20
2.4734299516908207e-7	8.312059008935697e20
2.4380952380952376e-7	3.1311357037785285e20
2.4037558685446006e-7	3.079475972503494e20
2.37037037037037e-7	9.061291080046943e19
2.3378995433789952e-7	8.874648110932299e19
2.3063063063063062e-7	3.708450003429902e19
2.2755555555555555e-7	1.9303455296255476e19
2.245614035087719e-7	2.6497086361437282e19
2.2164502164502162e-7	2.8410649140084787e18
2.1880341880341878e-7	1.9577541540900327e19
2.160337552742616e-7	1.0516456009585528e18
2.133333333333333e-7	1.1285504756253925e19
2.1069958847736624e-7	8.372516835821266e17
2.08130081300813e-7	4.162078723171442e18
2.0562248995983933e-7	1.263790138978418e18
2.0317460317460317e-7	1.2988537258975406e18
2.0078431372549018e-7	6.547725385774668e18
