3.6312056737588646e-7	6.48470689104981e18
3.5555555555555553e-7	4.417402597409049e19
3.482993197278911e-7	1.373063546351134e19
3.413333333333333e-7	3.1436557028156715e19
3.34640522875817e-7	1.4245280968890337e19
3.282051282051282e-7	2.2849438561836646e19
3.2201257861635214e-7	3.948724124398399e19
3.160493827160493e-7	9.460639614771606e19
3.1030303030303027e-7	1.6009865614847823e20
3.047619047619047e-7	3.3510380253964324e20
2.9941520467836257e-7	6.608822761980529e20
2.942528735632184e-7	1.013821789298313e21
2.892655367231638e-7	2.3324738155769257e21
2.844444444444444e-7	3.177484342329579e21
2.797814207650273e-7	5.426649294236244e21
2.7526881720430106e-7	7.204352740683777e21
2.7089947089947086e-7	9.35559475326708e21
2.666666666666666e-7	1.1391537087108792e22
2.6256410256410255e-7	1.145430568987975e22
2.585858585858586e-7	9.533884785810586e21
2.54726368159204e-7	7.997511113270681e21
2.5098039215686275e-7	5.426494849686283e21
2.4734299516908207e-7	3.7265926977974724e21
2.4380952380952376e-7	2.2810898770707979e21
2.4037558685446006e-7	1.4760256445418931e21
2.37037037037037e-7	9.432224200247003e20
2.3378995433789952e-7	5.300030466683136e20
2.3063063063063062e-7	4.192641369608984e20
2.2755555555555555e-7	1.916924766342945e20
2.245614035087719e-7	1.9280093665004356e20
2.2164502164502162e-7	6.4622700413949346e19
2.1880341880341878e-7	7.576909023851086e19
2.160337552742616e-7	2.2828552207825027e19
2.133333333333333e-7	2.070838116268145e19
2.1069958847736624e-7	1.354299296949282e19
2.08130081300813e-7	3.8948042391564677e18
2.0562248995983933e-7	1.4621009936079333e19
2.0317460317460317e-7	2.6027644985468754e18
2.0078431372549018e-7	1.7277149173766685e19
