3.6312056737588646e-7	3.1522544874177233e19
3.5555555555555553e-7	6.0877629576161214e19
3.482993197278911e-7	9.609537004662358e18
3.413333333333333e-7	1.050351028369084e20
3.34640522875817e-7	3.392909636473845e19
3.282051282051282e-7	2.2259197508901215e20
3.2201257861635214e-7	2.9623904865028355e20
3.160493827160493e-7	7.163191840948394e20
3.1030303030303027e-7	9.331529961665753e20
3.047619047619047e-7	1.981264819785205e21
2.9941520467836257e-7	2.3647206196189667e21
2.942528735632184e-7	4.185552447382412e21
2.892655367231638e-7	5.24148343995573e21
2.844444444444444e-7	7.913061554856933e21
2.797814207650273e-7	9.65650428907513e21
2.7526881720430106e-7	1.3257666864665204e22
2.7089947089947086e-7	1.4402925321915323e22
2.666666666666666e-7	1.731334523949725e22
2.6256410256410255e-7	1.7270309657296763e22
2.585858585858586e-7	1.521260494480017e22
2.54726368159204e-7	1.1692181801747639e22
2.5098039215686275e-7	8.81633661439449e21
2.4734299516908207e-7	5.349841811063855e21
2.4380952380952376e-7	4.002479239233217e21
2.4037558685446006e-7	2.826589199652269e21
2.37037037037037e-7	2.101870064793006e21
2.3378995433789952e-7	1.5108782854594303e21
2.3063063063063062e-7	1.0402222990543133e21
2.2755555555555555e-7	8.109263093075621e20
2.245614035087719e-7	4.5398717896553995e20
2.2164502164502162e-7	3.728175233678017e20
2.1880341880341878e-7	1.8553147218891515e20
2.160337552742616e-7	1.546655056083444e20
2.133333333333333e-7	8.417054872838023e19
2.1069958847736624e-7	6.067011411708809e19
2.08130081300813e-7	5.9917802597527405e19
2.0562248995983933e-7	3.08190133804995e19
2.0317460317460317e-7	5.222497878019193e19
2.0078431372549018e-7	2.4437686967012487e19
