3.6312056737588646e-7	1.136479453327289e19
3.5555555555555553e-7	3.1311429202182353e19
3.482993197278911e-7	2.8893621628384395e19
3.413333333333333e-7	3.1998393508064813e19
3.34640522875817e-7	2.8138471276178866e19
3.282051282051282e-7	1.6003484871252048e19
3.2201257861635214e-7	2.1356219588481434e19
3.160493827160493e-7	1.2861250246778929e18
3.1030303030303027e-7	3.1109828915491406e19
3.047619047619047e-7	2.672912227998699e18
2.9941520467836257e-7	9.464239558056495e19
2.942528735632184e-7	3.376229498071816e19
2.892655367231638e-7	2.9129556282055285e20
2.844444444444444e-7	1.9023766929121493e20
2.797814207650273e-7	6.154390241238682e20
2.7526881720430106e-7	5.4894639960544195e20
2.7089947089947086e-7	9.750971407851043e20
2.666666666666666e-7	9.277388260910997e20
2.6256410256410255e-7	1.0843929259909389e21
2.585858585858586e-7	6.994385035579302e20
2.54726368159204e-7	7.778238124188136e20
2.5098039215686275e-7	3.412365960784521e20
2.4734299516908207e-7	4.0398222284578534e20
2.4380952380952376e-7	1.0973884103090204e20
2.4037558685446006e-7	1.5458346821165934e20
2.37037037037037e-7	2.55169835705812e19
2.3378995433789952e-7	4.550526909776047e19
2.3063063063063062e-7	1.1013792306254496e19
2.2755555555555555e-7	1.0079658311374318e19
2.245614035087719e-7	1.186706371957023e19
2.2164502164502162e-7	2.76936878499536e18
2.1880341880341878e-7	1.2168895749123895e19
2.160337552742616e-7	2.764887190369648e18
2.133333333333333e-7	8.917530777721837e18
2.1069958847736624e-7	1.8734883240784684e18
2.08130081300813e-7	4.040594187226828e18
2.0562248995983933e-7	8.107541618420371e17
2.0317460317460317e-7	1.8102472839480886e18
2.0078431372549018e-7	4.511775747765909e18
