3.6312056737588646e-7	6.784103426269899e18
3.5555555555555553e-7	2.2855085942733494e18
3.482993197278911e-7	1.5821663197073504e19
3.413333333333333e-7	2.009411080450281e19
3.34640522875817e-7	1.6669035543885222e19
3.282051282051282e-7	1.6121388672072837e19
3.2201257861635214e-7	1.2100608721524611e19
3.160493827160493e-7	1.167516326989113e19
3.1030303030303027e-7	6.214828995153156e17
3.047619047619047e-7	1.0665567121147939e19
2.9941520467836257e-7	3.858881609560077e18
2.942528735632184e-7	1.150100785100194e19
2.892655367231638e-7	2.9193698843435237e19
2.844444444444444e-7	1.0068543817832282e19
2.797814207650273e-7	5.005695813187659e19
2.7526881720430106e-7	1.9202267891683795e19
2.7089947089947086e-7	1.2220765317598333e19
2.666666666666666e-7	8.246043241255781e18
2.6256410256410255e-7	3.098445084910283e19
2.585858585858586e-7	5.897018182326034e19
2.54726368159204e-7	1.2087888322163873e20
2.5098039215686275e-7	1.040247066301155e20
2.4734299516908207e-7	4.950071933601221e19
2.4380952380952376e-7	3.1853615914025796e19
2.4037558685446006e-7	1.0278443879103558e20
2.37037037037037e-7	1.7413787798247208e20
2.3378995433789952e-7	2.5385006685152602e20
2.3063063063063062e-7	3.086163425684162e20
2.2755555555555555e-7	4.42186593666017e20
2.245614035087719e-7	5.450939449982738e20
2.2164502164502162e-7	6.378769555726226e20
2.1880341880341878e-7	6.586046267067961e20
2.160337552742616e-7	5.66705910643155e20
2.133333333333333e-7	4.849952207130072e20
2.1069958847736624e-7	3.3392360872442836e20
2.08130081300813e-7	2.0673058901383905e20
2.0562248995983933e-7	1.1959183444271392e20
2.0317460317460317e-7	4.257931752519975e19
2.0078431372549018e-7	1.6688114094145645e19
1.9844961240310076e-7	2.840369026385473e18
1.961685823754789e-7	1.7456033158845235e17
1.939393939393939e-7	5.118517413538326e17
1.9176029962546815e-7	1.4095979463682504e18
1.896296296296296e-7	1.1698588381306102e18
1.8754578754578753e-7	1.4550974042775328e17
1.8550724637681157e-7	6.266622614534238e16
1.8351254480286738e-7	1.6591982339121176e16
1.8156028368794323e-7	6.202898856876404e17
1.7964912280701754e-7	6.773880723085786e16
1.7777777777777776e-7	2.379357240235037e16
1.7594501718213055e-7	1.9760840569954064e16
1.7414965986394556e-7	9.144778239290115e16
1.7239057239057235e-7	1.9257841661135242e17
1.7066666666666666e-7	2.0661790778600625e14
1.6897689768976896e-7	9.803888402914371e16
1.673202614379085e-7	7.625328307568298e15
1.656957928802589e-7	5.903025320246737e16
1.641025641025641e-7	1.9016130627924465e15
1.6253968253968253e-7	4.2797603860679784e16
1.6100628930817607e-7	1.9838039764409904e16
1.5950155763239874e-7	2.839802233563143e15
1.5802469135802466e-7	7.413724249676958e16
1.565749235474006e-7	5.887357663279994e16
1.5515151515151514e-7	7.812538567451094e16
1.5375375375375375e-7	5.2464598278475064e16
1.5238095238095236e-7	9.277855841572512e16
1.510324483775811e-7	1.2607359139683133e17
1.4970760233918129e-7	4.636426493772303e16
1.4840579710144926e-7	9.514745681918554e16
1.471264367816092e-7	1.9302404520253988e16
1.4586894586894585e-7	4.277580348830904e16
1.446327683615819e-7	4.994715712940219e15
1.434173669467787e-7	1.7508715326393936e16
1.422222222222222e-7	2.0711040118717815e15
1.4104683195592285e-7	3.1161796642190815e15
1.3989071038251365e-7	1.0680760224234408e16
1.3875338753387534e-7	4.780649889524694e15
1.3763440860215053e-7	1.0760218590238312e16
1.3653333333333334e-7	1.983421283275433e16
1.3544973544973543e-7	2.1246921516014132e15
1.3438320209973753e-7	2.002143243334034e16
1.333333333333333e-7	2.4649296235588072e14
1.3229974160206715e-7	5.753574246280591e15
1.3128205128205127e-7	1.8803167773729202e15
1.302798982188295e-7	2.2188782157831845e15
1.292929292929293e-7	1.896971410762235e15
1.2832080200501253e-7	5.80013589757774e14
1.27363184079602e-7	4.549631589768678e15
1.2641975308641975e-7	2.9328120385857425e15
1.2549019607843138e-7	2.794799389522197e15
1.2457420924574208e-7	2.2241872439682395e15
1.2367149758454104e-7	1.6168412054586078e15
1.2278177458033572e-7	1.5329094343614966e14
1.2190476190476188e-7	1.4231637271574034e14
1.210401891252955e-7	4.4755530547143225e14
1.2018779342723003e-7	2.793965197489234e15
1.1934731934731933e-7	2.1773490190918562e15
1.185185185185185e-7	2.2465034213360015e15
1.1770114942528734e-7	1.197591839895138e15
1.1689497716894976e-7	1.2471380544853117e13
1.1609977324263038e-7	2.9546034545708025e14
1.1531531531531531e-7	1.0570923173799252e15
1.1454138702460848e-7	3.630901469148594e14
1.1377777777777777e-7	1.8595226846451075e14
1.1302428256070639e-7	1.347233807698073e14
1.1228070175438595e-7	5.189936815717867e13
1.1154684095860565e-7	4.9095393482340775e14
1.1082251082251081e-7	9.237722392370748e14
1.1010752688172043e-7	4.6844609925837906e14
1.0940170940170939e-7	7.067291507158616e14
1.0870488322717621e-7	1.0997347776724106e14
1.080168776371308e-7	3.8126198895814156e14
1.0733752620545073e-7	2.876593237882268e13
1.0666666666666666e-7	1.5994363611354248e13
1.0600414078674947e-7	1.43619674577552e14
1.0534979423868312e-7	1.6182924445067116e14
1.0470347648261758e-7	1.7470030218265447e14
1.040650406504065e-7	3.935906911261691e14
1.0343434343434342e-7	5.744900710353834e13
1.0281124497991966e-7	4.908194208645718e14
1.0219560878243514e-7	3.1552499576595075e14
1.0158730158730159e-7	6.3161493548943e13
1.009861932938856e-7	1.81031391706579e15
1.0039215686274509e-7	4.12679331038963e15
9.980506822612084e-8	2.852541248421405e15
