3.6312056737588646e-7	2.565245250548199e19
3.5555555555555553e-7	1.5800887874733072e19
3.482993197278911e-7	5.509220656567264e18
3.413333333333333e-7	3.978795668610601e18
3.34640522875817e-7	5.238184378468227e18
3.282051282051282e-7	9.660927656828512e18
3.2201257861635214e-7	7.566868638913158e18
3.160493827160493e-7	8.579579160385751e18
3.1030303030303027e-7	8.792027512084267e18
3.047619047619047e-7	2.9801674209248527e18
2.9941520467836257e-7	6.283598295522978e18
2.942528735632184e-7	1.2110764308391544e18
2.892655367231638e-7	2.4683326430434545e18
2.844444444444444e-7	3.218959973756041e18
2.797814207650273e-7	1.8270906836260729e19
2.7526881720430106e-7	2.390981098353665e19
2.7089947089947086e-7	8.712351274649864e19
2.666666666666666e-7	1.4131875069820646e20
2.6256410256410255e-7	2.8152172055773957e20
2.585858585858586e-7	3.579738052641349e20
2.54726368159204e-7	3.7772204193930845e20
2.5098039215686275e-7	3.158574066997786e20
2.4734299516908207e-7	1.6216360198319833e20
2.4380952380952376e-7	5.016950077899091e19
2.4037558685446006e-7	1.9546907540955947e19
2.37037037037037e-7	9.616260284360856e19
2.3378995433789952e-7	1.383802082946244e20
2.3063063063063062e-7	2.06138282343266e20
2.2755555555555555e-7	1.4907900194662593e20
2.245614035087719e-7	1.4073538060937188e20
2.2164502164502162e-7	7.429013871677278e19
2.1880341880341878e-7	4.991845625215569e19
2.160337552742616e-7	2.637066721895636e19
2.133333333333333e-7	1.342788053452864e19
2.1069958847736624e-7	9.64366544983679e18
2.08130081300813e-7	3.6642824872719734e18
2.0562248995983933e-7	3.5959982952012073e18
2.0317460317460317e-7	8.061341182770268e17
2.0078431372549018e-7	9.889794737425523e17
1.9844961240310076e-7	1.8767102905823898e17
1.961685823754789e-7	2.0587432507989642e17
1.939393939393939e-7	9.580552203507994e16
1.9176029962546815e-7	3.811581577508101e16
1.896296296296296e-7	6.734057911919434e16
1.8754578754578753e-7	6.263287603464836e15
1.8550724637681157e-7	2.8241229540825904e16
1.8351254480286738e-7	7.424268575217162e15
1.8156028368794323e-7	2.8023258193224644e16
1.7964912280701754e-7	5.333455441544322e16
1.7777777777777776e-7	3.137786752133655e16
1.7594501718213055e-7	1.1590736602429088e17
1.7414965986394556e-7	1.2105008547263728e16
1.7239057239057235e-7	6.851638101348155e16
1.7066666666666666e-7	2.9576369808055496e13
1.6897689768976896e-7	3.101999402045429e15
1.673202614379085e-7	7.476083449105308e15
1.656957928802589e-7	9.285775164032352e15
1.641025641025641e-7	1.28123730367379e16
1.6253968253968253e-7	6.414672393818278e15
1.6100628930817607e-7	5.725339397772451e14
1.5950155763239874e-7	5.414777097371951e16
1.5802469135802466e-7	3.0017307755364296e16
1.565749235474006e-7	1.5972400160519368e16
1.5515151515151514e-7	7.296526049648168e15
1.5375375375375375e-7	2.1799190012177692e16
1.5238095238095236e-7	6.931153908632568e15
1.510324483775811e-7	8.647474743680026e15
1.4970760233918129e-7	6.363487875181732e16
1.4840579710144926e-7	6.161411644513753e16
1.471264367816092e-7	1.29455989855564e17
1.4586894586894585e-7	6.560962146448512e16
1.446327683615819e-7	1.7245316246178192e17
1.434173669467787e-7	8.598479752831722e16
1.422222222222222e-7	1.546010152717394e17
1.4104683195592285e-7	5.0590621398972056e16
1.3989071038251365e-7	5.4038266579897864e16
1.3875338753387534e-7	1.499984222120798e16
1.3763440860215053e-7	9.50690393031746e15
1.3653333333333334e-7	2.409443182397209e15
1.3544973544973543e-7	1.350692646317553e16
1.3438320209973753e-7	3.6813746991888785e15
1.333333333333333e-7	3.3435712042882615e15
1.3229974160206715e-7	3.1478737425927365e15
1.3128205128205127e-7	9.65604216090073e14
1.302798982188295e-7	2.4727404575989815e15
1.292929292929293e-7	8.484593474467004e14
1.2832080200501253e-7	1.86369406464944e15
1.27363184079602e-7	1.3936332136475692e15
1.2641975308641975e-7	1.7725160475244485e15
1.2549019607843138e-7	8.096754887412402e14
1.2457420924574208e-7	6.408328128420279e14
1.2367149758454104e-7	7.294248350228675e14
1.2278177458033572e-7	2.149730501618595e15
1.2190476190476188e-7	1.653235540085274e15
1.210401891252955e-7	2.8025757998454275e14
1.2018779342723003e-7	8.5908278290934e14
1.1934731934731933e-7	9.941096654377952e14
1.185185185185185e-7	1.0114812800721464e15
1.1770114942528734e-7	1.1109774675354662e15
1.1689497716894976e-7	8.915222515050858e14
1.1609977324263038e-7	5.965105589888755e14
1.1531531531531531e-7	4.846379566847115e14
1.1454138702460848e-7	2.3667546253504812e13
1.1377777777777777e-7	1.7469241078820845e12
1.1302428256070639e-7	6.003539496347185e14
1.1228070175438595e-7	6.920725577328815e14
1.1154684095860565e-7	6.872986856255738e14
1.1082251082251081e-7	7.619692279916122e14
1.1010752688172043e-7	9.218364862864249e14
1.0940170940170939e-7	9.478399487968073e13
1.0870488322717621e-7	8.115124282004064e14
1.080168776371308e-7	3.656453110004948e14
1.0733752620545073e-7	3.1261423075097875e14
1.0666666666666666e-7	8.618981834216752e14
1.0600414078674947e-7	3.0160187346956425e14
1.0534979423868312e-7	2.053399743355216e15
1.0470347648261758e-7	3.420742698785661e14
1.040650406504065e-7	1.7901662881061838e15
1.0343434343434342e-7	6.722930835539701e14
1.0281124497991966e-7	1.3297252061654331e14
1.0219560878243514e-7	6.666964341392488e14
1.0158730158730159e-7	5.377749292585335e14
1.009861932938856e-7	6.5485103058308e14
1.0039215686274509e-7	2.4859794286772095e15
9.980506822612084e-8	2.585154529464121e15
