3.6312056737588646e-7	4.509492065028935e18
3.5555555555555553e-7	7.377855746606344e18
3.482993197278911e-7	1.955836802276587e18
3.413333333333333e-7	1.2077295575045628e19
3.34640522875817e-7	8.775764606340719e18
3.282051282051282e-7	1.5152790191808152e19
3.2201257861635214e-7	1.1003153768260598e19
3.160493827160493e-7	8.024121333253121e18
3.1030303030303027e-7	6.668656497931184e18
3.047619047619047e-7	5.730032311044886e17
2.9941520467836257e-7	6.010078317922746e18
2.942528735632184e-7	6.042810311772609e18
2.892655367231638e-7	7.61588764344039e17
2.844444444444444e-7	2.8256973609568133e18
2.797814207650273e-7	1.348752000057582e19
2.7526881720430106e-7	1.062249669994219e19
2.7089947089947086e-7	6.307544546915898e19
2.666666666666666e-7	9.767713220824872e19
2.6256410256410255e-7	1.5577774111070706e20
2.585858585858586e-7	1.9724733345449535e20
2.54726368159204e-7	1.666508127831825e20
2.5098039215686275e-7	1.5473769368582223e20
2.4734299516908207e-7	1.5482018087664176e20
2.4380952380952376e-7	1.3321052131080718e20
2.4037558685446006e-7	1.8732685794638053e20
2.37037037037037e-7	1.8026013239552603e20
2.3378995433789952e-7	2.6660591505015485e20
2.3063063063063062e-7	3.193856650202514e20
2.2755555555555555e-7	3.601014313982903e20
2.245614035087719e-7	3.7415775417766425e20
2.2164502164502162e-7	3.1600218939693806e20
2.1880341880341878e-7	2.6833495230895735e20
2.160337552742616e-7	1.8994111143825598e20
2.133333333333333e-7	1.3574244709110351e20
2.1069958847736624e-7	9.227645655804533e19
2.08130081300813e-7	5.288389154002598e19
2.0562248995983933e-7	3.606943889482445e19
2.0317460317460317e-7	1.5050152977859736e19
2.0078431372549018e-7	1.0160348437294983e19
1.9844961240310076e-7	3.505765774356914e18
1.961685823754789e-7	1.7342289862073172e18
1.939393939393939e-7	8.746635361934035e17
1.9176029962546815e-7	7.910267517851517e16
1.896296296296296e-7	1.3632210778603131e17
1.8754578754578753e-7	1.3352481400992998e16
1.8550724637681157e-7	1.5298512680994653e17
1.8351254480286738e-7	1.5584927433270276e16
1.8156028368794323e-7	1.8275085556973206e17
1.7964912280701754e-7	8.527887179205074e15
1.7777777777777776e-7	2.7533077592644694e14
1.7594501718213055e-7	8.002137387495123e16
1.7414965986394556e-7	5.6047235598541256e16
1.7239057239057235e-7	4.914474097407757e16
1.7066666666666666e-7	3.06185904345857e16
1.6897689768976896e-7	1.628264367585945e16
1.673202614379085e-7	4.0993254561362635e15
1.656957928802589e-7	1.3921043391369814e16
1.641025641025641e-7	1.8370766744691784e16
1.6253968253968253e-7	1.8050752368754692e16
1.6100628930817607e-7	1.313163722607279e15
1.5950155763239874e-7	6.72785581803005e16
1.5802469135802466e-7	1.269843415310864e16
1.565749235474006e-7	9.989894242711709e16
1.5515151515151514e-7	2.392135317519061e16
1.5375375375375375e-7	7.822317012847514e16
1.5238095238095236e-7	2.293425174664665e16
1.510324483775811e-7	3.0713447449230484e16
1.4970760233918129e-7	1.2714134281036826e16
1.4840579710144926e-7	1.2141265987485466e16
1.471264367816092e-7	1.0238737384567916e16
1.4586894586894585e-7	2.2282480548633764e16
1.446327683615819e-7	5.719627675023755e16
1.434173669467787e-7	9.047078675649336e15
1.422222222222222e-7	4.502677926088682e16
1.4104683195592285e-7	1.6361948450226144e16
1.3989071038251365e-7	3.690116258184205e16
1.3875338753387534e-7	1.7274584260107926e16
1.3763440860215053e-7	1.7849725932499752e16
1.3653333333333334e-7	1.415781182536865e16
1.3544973544973543e-7	5.067289790096246e15
1.3438320209973753e-7	1.0180425736463212e16
1.333333333333333e-7	2.938622916093591e14
1.3229974160206715e-7	5.72695024971796e15
1.3128205128205127e-7	6.308940556023438e14
1.302798982188295e-7	2.2983516757899125e15
1.292929292929293e-7	4.9084754731065006e14
1.2832080200501253e-7	1.985560743499463e14
1.27363184079602e-7	1.331434328816181e15
1.2641975308641975e-7	1.3312758571183005e15
1.2549019607843138e-7	1.8650048169534665e15
1.2457420924574208e-7	2.0713952675721418e15
1.2367149758454104e-7	1.3930714972278348e15
1.2278177458033572e-7	4.9600941780106775e14
1.2190476190476188e-7	2.197254936667888e15
1.210401891252955e-7	2.0108003695913706e14
1.2018779342723003e-7	9.178650020269909e14
1.1934731934731933e-7	1.13688477964288e15
1.185185185185185e-7	2.2971292924356584e14
1.1770114942528734e-7	1.1146176917711565e15
1.1689497716894976e-7	6.63316642630939e14
1.1609977324263038e-7	2.687122351369253e13
1.1531531531531531e-7	1.609713002301351e14
1.1454138702460848e-7	3.908526068938443e14
1.1377777777777777e-7	7.692942325402531e14
1.1302428256070639e-7	6.056157335634254e14
1.1228070175438595e-7	1.3315930928086702e14
1.1154684095860565e-7	1.8448747100537628e14
1.1082251082251081e-7	6.445230257878768e13
1.1010752688172043e-7	1.3930792284037927e14
1.0940170940170939e-7	1.7427525744273297e14
1.0870488322717621e-7	2.6499251088985825e14
1.080168776371308e-7	2.7249192525245888e14
1.0733752620545073e-7	1.0317974949698722e14
1.0666666666666666e-7	1.7214322308479606e14
1.0600414078674947e-7	1.2740540178335194e14
1.0534979423868312e-7	4.0289997128918e14
1.0470347648261758e-7	8.116546028313885e14
1.040650406504065e-7	4.973317401444123e14
1.0343434343434342e-7	5.66784531620988e14
1.0281124497991966e-7	1.1659250522322128e15
1.0219560878243514e-7	1.0933538459928884e15
1.0158730158730159e-7	1.6561165814606415e15
1.009861932938856e-7	1.373036744842488e15
1.0039215686274509e-7	1.6838378029537692e15
9.980506822612084e-8	1.5544696673200455e15
