3.6312056737588646e-7	5.615978650574922e18
3.5555555555555553e-7	1.803382165547246e18
3.482993197278911e-7	1.090927789648983e19
3.413333333333333e-7	1.9133640707077448e19
3.34640522875817e-7	1.1361776634846654e19
3.282051282051282e-7	1.794669437462891e19
3.2201257861635214e-7	6.874788386859094e18
3.160493827160493e-7	1.0922002771849812e19
3.1030303030303027e-7	2.8277183154755392e17
3.047619047619047e-7	2.83507194300378e18
2.9941520467836257e-7	4.941846838993007e18
2.942528735632184e-7	1.7957108038131384e18
2.892655367231638e-7	2.4014149059787276e19
2.844444444444444e-7	7.393550369031575e18
2.797814207650273e-7	6.149485548071798e19
2.7526881720430106e-7	4.29112157265574e19
2.7089947089947086e-7	5.886958246426653e19
2.666666666666666e-7	5.480311680078613e19
2.6256410256410255e-7	1.9884007726653723e19
2.585858585858586e-7	1.7675855583374295e19
2.54726368159204e-7	2.2286494319472222e19
2.5098039215686275e-7	9.013479375024979e18
2.4734299516908207e-7	5.94187744629493e18
2.4380952380952376e-7	4.310467673136855e19
2.4037558685446006e-7	2.1812239730489098e20
2.37037037037037e-7	4.067715403654902e20
2.3378995433789952e-7	5.465561375238176e20
2.3063063063063062e-7	5.6525639966581155e20
2.2755555555555555e-7	4.3338607170412524e20
2.245614035087719e-7	3.7959750444614235e20
2.2164502164502162e-7	2.8667194461896314e20
2.1880341880341878e-7	2.5839576355036922e20
2.160337552742616e-7	2.0203697051193013e20
2.133333333333333e-7	1.7859845673243106e20
2.1069958847736624e-7	1.338314902714709e20
2.08130081300813e-7	1.1073839563358198e20
2.0562248995983933e-7	7.652914087677569e19
2.0317460317460317e-7	4.725753045611734e19
2.0078431372549018e-7	3.030298701940121e19
1.9844961240310076e-7	1.1438275502180467e19
1.961685823754789e-7	5.239784992233584e18
1.939393939393939e-7	1.3571728598531587e18
1.9176029962546815e-7	8.789872171050456e16
1.896296296296296e-7	4.860356262714872e15
1.8754578754578753e-7	1.9727047238177222e17
1.8550724637681157e-7	4.938638012760818e17
1.8351254480286738e-7	2.0274943020112988e16
1.8156028368794323e-7	5.431111151822328e16
1.7964912280701754e-7	3.1726946151639384e16
1.7777777777777776e-7	2.997155227049022e17
1.7594501718213055e-7	3.605418551312094e16
1.7414965986394556e-7	2.916282697911918e16
1.7239057239057235e-7	7.187486017887237e16
1.7066666666666666e-7	1.717004439843378e16
1.6897689768976896e-7	8.719803635780474e16
1.673202614379085e-7	2.5040170664915085e15
1.656957928802589e-7	5.443366618912435e16
1.641025641025641e-7	4.1846616408390305e15
1.6253968253968253e-7	5.8989334414629336e16
1.6100628930817607e-7	4.2139929604336205e15
1.5950155763239874e-7	4.437799150641996e16
1.5802469135802466e-7	1.2446929232352238e16
1.565749235474006e-7	6.096663520889209e15
1.5515151515151514e-7	6.041167772555038e16
1.5375375375375375e-7	2.514117840753034e16
1.5238095238095236e-7	8.00365495442749e16
1.510324483775811e-7	1.922871191695691e16
1.4970760233918129e-7	1.432103574068372e17
1.4840579710144926e-7	7.330741427669606e16
1.471264367816092e-7	1.057359055658514e17
1.4586894586894585e-7	7.08210941366668e16
1.446327683615819e-7	7.463105813324229e16
1.434173669467787e-7	6.210318346570354e16
1.422222222222222e-7	2.819828640581443e16
1.4104683195592285e-7	4.25871418944987e16
1.3989071038251365e-7	4.417918076625161e15
1.3875338753387534e-7	1.9634922879490332e16
1.3763440860215053e-7	3.88680271383178e14
1.3653333333333334e-7	8.12172081857168e15
1.3544973544973543e-7	3.601224257760206e15
1.3438320209973753e-7	6.737918070543499e15
1.333333333333333e-7	1.954166696756709e15
1.3229974160206715e-7	5.971434861929856e15
1.3128205128205127e-7	5.984092640643881e14
1.302798982188295e-7	1.0614986385617481e15
1.292929292929293e-7	1.9301310528943172e15
1.2832080200501253e-7	1.9915957241922485e15
1.27363184079602e-7	1.191684851367265e15
1.2641975308641975e-7	2.4810577686870445e15
1.2549019607843138e-7	3.522923865899159e15
1.2457420924574208e-7	3.235676650021085e15
1.2367149758454104e-7	4.5030894176593975e14
1.2278177458033572e-7	7.845610433140525e14
1.2190476190476188e-7	1.4605169248771148e15
1.210401891252955e-7	1.6600396673377005e15
1.2018779342723003e-7	3.2202861664207015e15
1.1934731934731933e-7	1.5006812228748082e15
1.185185185185185e-7	1.8000057397048595e15
1.1770114942528734e-7	4.592642178492481e14
1.1689497716894976e-7	9.909007622671145e14
1.1609977324263038e-7	1.9015554550060756e14
1.1531531531531531e-7	9.658277613977026e14
1.1454138702460848e-7	4.306701110009009e14
1.1377777777777777e-7	6.867040689470028e13
1.1302428256070639e-7	1.472420025032468e14
1.1228070175438595e-7	3.064435287642387e14
1.1154684095860565e-7	2.0083403492715166e14
1.1082251082251081e-7	6.085367776774551e14
1.1010752688172043e-7	2.615903228255196e14
1.0940170940170939e-7	5.729445132259968e14
1.0870488322717621e-7	1.1592468972804664e14
1.080168776371308e-7	2.516070838212387e14
1.0733752620545073e-7	2.804771344927208e13
1.0666666666666666e-7	4.6570728439991025e14
1.0600414078674947e-7	6.6808391555508375e13
1.0534979423868312e-7	7.604336909494358e14
1.0470347648261758e-7	8.738604120363552e13
1.040650406504065e-7	8.285507144618454e14
1.0343434343434342e-7	6.022488133387735e14
1.0281124497991966e-7	4.361765790422578e14
1.0219560878243514e-7	2.7085578540683965e15
1.0158730158730159e-7	1.3816649776672912e15
1.009861932938856e-7	5.5198839085803506e14
1.0039215686274509e-7	9.314644156470035e14
9.980506822612084e-8	2.34908540080585e15
