3.6312056737588646e-7	8.716345720260278e18
3.5555555555555553e-7	9.740424921490973e18
3.482993197278911e-7	1.1776874788682706e17
3.413333333333333e-7	7.586658748167989e18
3.34640522875817e-7	6.043181366623976e18
3.282051282051282e-7	1.1166004244429236e19
3.2201257861635214e-7	1.0851938049170547e19
3.160493827160493e-7	6.127785027013279e18
3.1030303030303027e-7	9.170464193802824e18
3.047619047619047e-7	4.0500804239906296e16
2.9941520467836257e-7	7.808494020828619e18
2.942528735632184e-7	4.987904566118883e18
2.892655367231638e-7	1.275223450178392e18
2.844444444444444e-7	3.7323013054607176e18
2.797814207650273e-7	1.191511073257089e19
2.7526881720430106e-7	6.686260477683502e18
2.7089947089947086e-7	6.859877938994001e19
2.666666666666666e-7	1.0057584626125713e20
2.6256410256410255e-7	2.0313815811465832e20
2.585858585858586e-7	2.5613077567236588e20
2.54726368159204e-7	2.1554463199794345e20
2.5098039215686275e-7	1.7201750800062785e20
2.4734299516908207e-7	8.866518941888116e19
2.4380952380952376e-7	4.019108715786801e19
2.4037558685446006e-7	7.514871849698058e19
2.37037037037037e-7	7.024328468976531e19
2.3378995433789952e-7	8.809113499454097e19
2.3063063063063062e-7	7.424971858864477e19
2.2755555555555555e-7	7.592374670363568e19
2.245614035087719e-7	8.471082001862399e19
2.2164502164502162e-7	8.354982419669343e19
2.1880341880341878e-7	8.427025945473997e19
2.160337552742616e-7	6.413906344609495e19
2.133333333333333e-7	5.256398882000396e19
2.1069958847736624e-7	3.691789781964889e19
2.08130081300813e-7	2.583774619520366e19
2.0562248995983933e-7	1.9010896648883663e19
2.0317460317460317e-7	1.0400850148683315e19
2.0078431372549018e-7	7.787128371277053e18
1.9844961240310076e-7	3.417682311123388e18
1.961685823754789e-7	2.3022837264479555e18
1.939393939393939e-7	9.655511843165745e17
1.9176029962546815e-7	4.728873572780866e17
1.896296296296296e-7	2.6843993519713165e17
1.8754578754578753e-7	5.63607272378109e16
1.8550724637681157e-7	3.699928041767008e16
1.8351254480286738e-7	2.1972008579338562e15
1.8156028368794323e-7	4.7624399021498856e16
1.7964912280701754e-7	6.4092261770106424e16
1.7777777777777776e-7	1.0876679327552568e17
1.7594501718213055e-7	8.388349978255582e16
1.7414965986394556e-7	3.101919143687216e16
1.7239057239057235e-7	7.292885489667196e15
1.7066666666666666e-7	2.1844328901646244e16
1.6897689768976896e-7	4.0259186930683144e16
1.673202614379085e-7	3.2965385172660125e15
1.656957928802589e-7	2.4649478439234375e15
1.641025641025641e-7	1.782355729924848e16
1.6253968253968253e-7	3.18040563868004e15
1.6100628930817607e-7	2.5625644626147925e15
1.5950155763239874e-7	4.405515922199142e16
1.5802469135802466e-7	2.4935357669710316e16
1.565749235474006e-7	7.309935131516386e16
1.5515151515151514e-7	5.949523557291614e16
1.5375375375375375e-7	5.143610959839341e16
1.5238095238095236e-7	5.378799148706296e16
1.510324483775811e-7	4.650848367820171e16
1.4970760233918129e-7	5.3258024267991464e16
1.4840579710144926e-7	6.2255502930400936e16
1.471264367816092e-7	3.43143832185867e16
1.4586894586894585e-7	5.27882541966986e16
1.446327683615819e-7	8.669551833127265e15
1.434173669467787e-7	1.5810207241347802e16
1.422222222222222e-7	4.944810843473484e15
1.4104683195592285e-7	6.682157462463806e15
1.3989071038251365e-7	1.907445577699098e15
1.3875338753387534e-7	1.8078058083123868e15
1.3763440860215053e-7	4.208236269952282e15
1.3653333333333334e-7	5.248852613603443e14
1.3544973544973543e-7	4.4056267075006425e15
1.3438320209973753e-7	9.37106931085289e14
1.333333333333333e-7	2.895530057511531e15
1.3229974160206715e-7	1.7086940204162818e15
1.3128205128205127e-7	1.4126501703397765e15
1.302798982188295e-7	2.1737565893199995e15
1.292929292929293e-7	7.918521055271105e14
1.2832080200501253e-7	9.98804209708775e14
1.27363184079602e-7	7.773900547147604e14
1.2641975308641975e-7	1.053803586878699e15
1.2549019607843138e-7	1.511933718895507e15
1.2457420924574208e-7	1.0141232478677738e15
1.2367149758454104e-7	9.436833814912e14
1.2278177458033572e-7	3.1084467300973375e14
1.2190476190476188e-7	1.7154099956763305e15
1.210401891252955e-7	2.3416587059069835e15
1.2018779342723003e-7	3.934796827175884e14
1.1934731934731933e-7	1.3323725913706542e15
1.185185185185185e-7	8.13495814887801e14
1.1770114942528734e-7	1.62952476898204e14
1.1689497716894976e-7	1.364750023843451e14
1.1609977324263038e-7	3.140679653147225e14
1.1531531531531531e-7	4.206778223447909e14
1.1454138702460848e-7	5.312197211156947e14
1.1377777777777777e-7	1.818121653531888e14
1.1302428256070639e-7	8.336801092084578e11
1.1228070175438595e-7	1.0896543639109125e14
1.1154684095860565e-7	1.7786447380149072e14
1.1082251082251081e-7	1.65385130666848e14
1.1010752688172043e-7	2.8082897204682862e14
1.0940170940170939e-7	5.5780504844616055e13
1.0870488322717621e-7	2.18147114765633e14
1.080168776371308e-7	3.727674175734705e13
1.0733752620545073e-7	3.1850280855524094e14
1.0666666666666666e-7	5.3732843172123756e14
1.0600414078674947e-7	6.060748360938992e14
1.0534979423868312e-7	8.371316339972054e14
1.0470347648261758e-7	5.296814814873425e14
1.040650406504065e-7	9.159598346500608e14
1.0343434343434342e-7	9.338889997358608e14
1.0281124497991966e-7	7.105880773008881e14
1.0219560878243514e-7	1.1748031875116732e15
1.0158730158730159e-7	8.174543308793325e14
1.009861932938856e-7	1.726964112632754e15
1.0039215686274509e-7	1.4240593303323498e15
9.980506822612084e-8	2.2242859106860852e15
