3.6312056737588646e-7	9.452892853529766e18
3.5555555555555553e-7	2.72011698181948e18
3.482993197278911e-7	2.0629069119107236e19
3.413333333333333e-7	1.870733192190059e19
3.34640522875817e-7	2.1301608784412967e19
3.282051282051282e-7	1.2183071243510899e19
3.2201257861635214e-7	1.7042378772038914e19
3.160493827160493e-7	1.2435908344852204e19
3.1030303030303027e-7	2.561754130838598e18
3.047619047619047e-7	2.0323768780375822e19
2.9941520467836257e-7	2.5973457071976125e18
2.942528735632184e-7	2.012718326343242e19
2.892655367231638e-7	2.1693595224953876e19
2.844444444444444e-7	5.29838425438014e18
2.797814207650273e-7	2.189887593171699e19
2.7526881720430106e-7	5.777440324493771e18
2.7089947089947086e-7	5.827603018643557e18
2.666666666666666e-7	3.8460472594197455e19
2.6256410256410255e-7	1.3567267491819608e20
2.585858585858586e-7	1.9366742647514772e20
2.54726368159204e-7	2.577640861458025e20
2.5098039215686275e-7	2.3628321079388278e20
2.4734299516908207e-7	1.38980720371115e20
2.4380952380952376e-7	9.652513605104112e19
2.4037558685446006e-7	1.2530459925428113e20
2.37037037037037e-7	2.079081001200184e20
2.3378995433789952e-7	4.576608748844879e20
2.3063063063063062e-7	7.075357345266644e20
2.2755555555555555e-7	1.0772500181173459e21
2.245614035087719e-7	1.2259766663720856e21
2.2164502164502162e-7	1.2458769689002306e21
2.1880341880341878e-7	1.1366592504110332e21
2.160337552742616e-7	8.368027539926471e20
2.133333333333333e-7	5.897113199292358e20
2.1069958847736624e-7	3.359447570255512e20
2.08130081300813e-7	1.4720214259656249e20
2.0562248995983933e-7	6.074211712427435e19
2.0317460317460317e-7	1.464753917573536e19
2.0078431372549018e-7	4.547072752361266e18
1.9844961240310076e-7	4.171109972558901e18
1.961685823754789e-7	6.214839604116742e18
1.939393939393939e-7	3.1770211298214446e18
1.9176029962546815e-7	8.922099585670008e17
1.896296296296296e-7	4.19680253767269e17
1.8754578754578753e-7	4.166423180675323e16
1.8550724637681157e-7	6.21606194961754e17
1.8351254480286738e-7	4.16042685450526e16
1.8156028368794323e-7	3.366251161824291e16
1.7964912280701754e-7	2.0493937323651188e16
1.7777777777777776e-7	3.1230420087217664e17
1.7594501718213055e-7	2.4112592770007206e17
1.7414965986394556e-7	2.7509871618282972e16
1.7239057239057235e-7	8.732690539344525e16
1.7066666666666666e-7	4.73123304812487e15
1.6897689768976896e-7	1.765100843677564e16
1.673202614379085e-7	7.491892563810964e15
1.656957928802589e-7	4.86504564757229e16
1.641025641025641e-7	9.02655535748577e15
1.6253968253968253e-7	6.5378683735017224e16
1.6100628930817607e-7	7.990344630843688e15
1.5950155763239874e-7	2.4653032494513616e16
1.5802469135802466e-7	6.383784153401288e16
1.565749235474006e-7	1.517967882706556e17
1.5515151515151514e-7	3.768318917215835e16
1.5375375375375375e-7	8.959414611471214e16
1.5238095238095236e-7	4.552255900675564e16
1.510324483775811e-7	8.579122228827642e16
1.4970760233918129e-7	8.914165717532802e15
1.4840579710144926e-7	4.791303252790755e16
1.471264367816092e-7	2.879248217510789e15
1.4586894586894585e-7	9.638255214735622e15
1.446327683615819e-7	2.546809324047663e16
1.434173669467787e-7	6.91413019331321e14
1.422222222222222e-7	4.8656484710190824e16
1.4104683195592285e-7	1.735195538927603e16
1.3989071038251365e-7	4.321558557523403e16
1.3875338753387534e-7	4.8182877243281224e16
1.3763440860215053e-7	1.3458885939140994e16
1.3653333333333334e-7	5.1995788924689944e16
1.3544973544973543e-7	2.1180154743169185e15
1.3438320209973753e-7	2.4738613246754932e16
1.333333333333333e-7	3.8091930435132285e15
1.3229974160206715e-7	4.004640508463819e15
1.3128205128205127e-7	5.189963759702614e15
1.302798982188295e-7	8.795319087268582e14
1.292929292929293e-7	1.8482072580263642e15
1.2832080200501253e-7	1.0272681330341555e15
1.27363184079602e-7	4.3348474093999465e15
1.2641975308641975e-7	3.106936671919796e15
1.2549019607843138e-7	4.071040338904254e15
1.2457420924574208e-7	3.2704105653628595e15
1.2367149758454104e-7	4.7971869821901206e14
1.2278177458033572e-7	9.171675833079578e14
1.2190476190476188e-7	4.096664607357565e14
1.210401891252955e-7	9.00213999461722e15
1.2018779342723003e-7	5.138890481627233e15
1.1934731934731933e-7	4.868895314049388e15
1.185185185185185e-7	3.8460757687651185e15
1.1770114942528734e-7	2.2873378894685325e15
1.1689497716894976e-7	9.011840655660078e14
1.1609977324263038e-7	1.0945093670529959e15
1.1531531531531531e-7	8.240032150008609e14
1.1454138702460848e-7	9.130359684279805e13
1.1377777777777777e-7	1.6375095150782044e14
1.1302428256070639e-7	6.397070961735399e14
1.1228070175438595e-7	5.2897245395965756e14
1.1154684095860565e-7	5.852194037489785e14
1.1082251082251081e-7	1.4375634367405622e15
1.1010752688172043e-7	1.0456856960865234e15
1.0940170940170939e-7	4.259647133240839e14
1.0870488322717621e-7	2.0413006902337925e14
1.080168776371308e-7	1.1208184080484298e14
1.0733752620545073e-7	9.752589573606278e13
1.0666666666666666e-7	7.27010072483302e13
1.0600414078674947e-7	3.0213386431236556e14
1.0534979423868312e-7	7.670430633162099e14
1.0470347648261758e-7	1.612057908311756e14
1.040650406504065e-7	7.424626448735519e14
1.0343434343434342e-7	2.0412163234209684e14
1.0281124497991966e-7	1.8730180359842056e14
1.0219560878243514e-7	6.042183130476412e14
1.0158730158730159e-7	3.8521960040507575e14
1.009861932938856e-7	8.242727711265049e14
1.0039215686274509e-7	2.7001899241789495e15
9.980506822612084e-8	2.725067760163159e15
