3.6312056737588646e-7	3.868691965825046e18
3.5555555555555553e-7	2.8335423699679324e18
3.482993197278911e-7	7.456108331555299e18
3.413333333333333e-7	1.747606164913711e19
3.34640522875817e-7	1.0284134240272605e19
3.282051282051282e-7	1.813103538698284e19
3.2201257861635214e-7	7.320394474647955e18
3.160493827160493e-7	1.0019870660013609e19
3.1030303030303027e-7	1.336628595336882e18
3.047619047619047e-7	4.3440477510429734e17
2.9941520467836257e-7	4.752721760543301e18
2.942528735632184e-7	4.071717320805698e17
2.892655367231638e-7	1.4399956065179068e19
2.844444444444444e-7	2.6274148093266145e18
2.797814207650273e-7	4.838203993441931e19
2.7526881720430106e-7	3.915903567979954e19
2.7089947089947086e-7	7.828753334303759e19
2.666666666666666e-7	9.324958175612296e19
2.6256410256410255e-7	7.483979355502156e19
2.585858585858586e-7	8.092886199251919e19
2.54726368159204e-7	5.918100878250077e19
2.5098039215686275e-7	5.3898273888946135e19
2.4734299516908207e-7	7.096695596319339e19
2.4380952380952376e-7	1.099104747242821e20
2.4037558685446006e-7	2.7317165486176675e20
2.37037037037037e-7	4.629041297785656e20
2.3378995433789952e-7	6.69039048215657e20
2.3063063063063062e-7	7.51552476382759e20
2.2755555555555555e-7	6.465788927998351e20
2.245614035087719e-7	5.584972828986717e20
2.2164502164502162e-7	3.8375546298589584e20
2.1880341880341878e-7	2.9340469220369403e20
2.160337552742616e-7	1.791627831578616e20
2.133333333333333e-7	1.2266382693401675e20
2.1069958847736624e-7	7.331851478350654e19
2.08130081300813e-7	4.735916450984382e19
2.0562248995983933e-7	3.0314048011115414e19
2.0317460317460317e-7	2.1370063585517343e19
2.0078431372549018e-7	1.3783879921736593e19
1.9844961240310076e-7	8.354557814032947e18
1.961685823754789e-7	4.819474429879212e18
1.939393939393939e-7	2.0050887806973537e18
1.9176029962546815e-7	7.037193060592535e17
1.896296296296296e-7	3.146053057347433e17
1.8754578754578753e-7	4.020554487310789e16
1.8550724637681157e-7	1.753020588646366e16
1.8351254480286738e-7	3.3536735836582316e16
1.8156028368794323e-7	3.56315573139844e17
1.7964912280701754e-7	1.131937155121846e16
1.7777777777777776e-7	2.5399990045110984e16
1.7594501718213055e-7	8.394471096935563e16
1.7414965986394556e-7	7.162372513488717e16
1.7239057239057235e-7	2.3327502278267932e16
1.7066666666666666e-7	2.6170831121592256e16
1.6897689768976896e-7	1.4136154518236232e16
1.673202614379085e-7	2.6643128827586196e16
1.656957928802589e-7	4.325845887648093e16
1.641025641025641e-7	7.91662361834984e15
1.6253968253968253e-7	5.940402207376565e16
1.6100628930817607e-7	1.6443882926285815e15
1.5950155763239874e-7	5.785560684382548e16
1.5802469135802466e-7	5.272665713158777e15
1.565749235474006e-7	2.7129736708288956e16
1.5515151515151514e-7	2.5494857538044876e16
1.5375375375375375e-7	3.997698284213228e15
1.5238095238095236e-7	5.088059569573119e16
1.510324483775811e-7	5.734051956097269e15
1.4970760233918129e-7	7.674155566897174e16
1.4840579710144926e-7	4.706138603562263e16
1.471264367816092e-7	1.2621698834231264e17
1.4586894586894585e-7	5.083739085779168e16
1.446327683615819e-7	1.3163147136610198e17
1.434173669467787e-7	5.861295034132098e16
1.422222222222222e-7	8.047097317341475e16
1.4104683195592285e-7	5.037450186671389e16
1.3989071038251365e-7	3.33407159343258e16
1.3875338753387534e-7	3.70947667900785e16
1.3763440860215053e-7	4.19209165819413e15
1.3653333333333334e-7	1.9595717529928104e16
1.3544973544973543e-7	4.555054810973692e14
1.3438320209973753e-7	8.757513164402547e15
1.333333333333333e-7	2.69197212528033e15
1.3229974160206715e-7	4.875731846581982e15
1.3128205128205127e-7	1.7691658057223082e15
1.302798982188295e-7	1.398999579116151e15
1.292929292929293e-7	1.3877839494978235e15
1.2832080200501253e-7	1.7179113544105668e15
1.27363184079602e-7	1.3281240357887578e15
1.2641975308641975e-7	1.707994476951678e15
1.2549019607843138e-7	1.9949660821352005e15
1.2457420924574208e-7	2.0973300168137995e15
1.2367149758454104e-7	6.445685368852448e14
1.2278177458033572e-7	2.9365774518711375e14
1.2190476190476188e-7	1.9557348248534802e15
1.210401891252955e-7	4.15589324165993e15
1.2018779342723003e-7	4.559774397450473e15
1.1934731934731933e-7	1.7621957627260085e15
1.185185185185185e-7	1.714963988057495e15
1.1770114942528734e-7	1.4471047737399705e15
1.1689497716894976e-7	6.026814760823274e14
1.1609977324263038e-7	2.4529233222692962e14
1.1531531531531531e-7	3.344033853133519e14
1.1454138702460848e-7	4.641624127484211e14
1.1377777777777777e-7	8.902906916148905e13
1.1302428256070639e-7	5.093329336103925e14
1.1228070175438595e-7	1.0381430904383599e15
1.1154684095860565e-7	9.104829948485651e14
1.1082251082251081e-7	1.2626159576706656e14
1.1010752688172043e-7	4.869195426631789e13
1.0940170940170939e-7	1.3452330796427838e14
1.0870488322717621e-7	2.3703338900093625e14
1.080168776371308e-7	3.219309827905032e14
1.0733752620545073e-7	1.64855272114671e14
1.0666666666666666e-7	4.339977171620124e14
1.0600414078674947e-7	6.488210116066662e13
1.0534979423868312e-7	8.110062366811695e14
1.0470347648261758e-7	4.5367221541847914e13
1.040650406504065e-7	8.922666040106308e14
1.0343434343434342e-7	1.162971079493288e15
1.0281124497991966e-7	1.2556122563983628e14
1.0219560878243514e-7	1.0400158187142912e15
1.0158730158730159e-7	3.249046615874985e15
1.009861932938856e-7	4.965939213550784e15
1.0039215686274509e-7	3.2860009782629025e15
9.980506822612084e-8	4.529537016749203e15
