3.6312056737588646e-7	4.455064829319417e19
3.5555555555555553e-7	1.052911406470857e19
3.482993197278911e-7	2.0770658871700816e19
3.413333333333333e-7	2.7882496319805363e18
3.34640522875817e-7	1.253643549798325e19
3.282051282051282e-7	6.971625536590524e18
3.2201257861635214e-7	5.129269953776474e18
3.160493827160493e-7	6.001747567090477e18
3.1030303030303027e-7	5.902544019660427e18
3.047619047619047e-7	4.145065840346577e18
2.9941520467836257e-7	3.534426543596317e18
2.942528735632184e-7	3.504392887860304e18
2.892655367231638e-7	1.3601505077215122e18
2.844444444444444e-7	3.801717111485167e18
2.797814207650273e-7	4.497590386277817e16
2.7526881720430106e-7	6.655183051486758e18
2.7089947089947086e-7	2.51349069205528e18
2.666666666666666e-7	1.939057874868796e19
2.6256410256410255e-7	1.6358002460011938e19
2.585858585858586e-7	3.912613629335539e19
2.54726368159204e-7	2.822908883788754e19
2.5098039215686275e-7	3.7113312823872586e19
2.4734299516908207e-7	1.8455878741176517e19
2.4380952380952376e-7	1.101981648507387e19
2.4037558685446006e-7	3.938118724945069e18
2.37037037037037e-7	2.4084024926977833e18
2.3378995433789952e-7	6.261931804179188e18
2.3063063063063062e-7	1.004495460040056e19
2.2755555555555555e-7	8.110085519874271e18
2.245614035087719e-7	1.0197710864974852e19
2.2164502164502162e-7	4.850236548601734e18
2.1880341880341878e-7	4.655965688972797e18
2.160337552742616e-7	1.6657852036442015e18
2.133333333333333e-7	1.1591609653617856e18
2.1069958847736624e-7	4.4490379554494586e17
2.08130081300813e-7	1.826133425199413e17
2.0562248995983933e-7	3.141244531456823e17
2.0317460317460317e-7	2.997512499484665e16
2.0078431372549018e-7	2.3812520320260525e17
1.9844961240310076e-7	4.521452689436702e16
1.961685823754789e-7	9.981114093318462e16
1.939393939393939e-7	1.7520576378355444e16
1.9176029962546815e-7	1.7744140200920864e16
1.896296296296296e-7	7.201520152600995e15
1.8754578754578753e-7	7.773410464226962e14
1.8550724637681157e-7	7.942505848045853e16
1.8351254480286738e-7	1.8481756611430212e16
1.8156028368794323e-7	1.2668548581448746e17
1.7964912280701754e-7	3.3180584861990572e16
1.7777777777777776e-7	7.553608874186902e16
1.7594501718213055e-7	1.9362959976293468e16
1.7414965986394556e-7	1.4723052528081386e16
1.7239057239057235e-7	1.942578344431027e15
1.7066666666666666e-7	1.5064680530721124e16
1.6897689768976896e-7	1.7248596690036446e16
1.673202614379085e-7	3.7434111185792696e16
1.656957928802589e-7	3.848262085951882e16
1.641025641025641e-7	3.043951682518651e16
1.6253968253968253e-7	3.0523738001953796e16
1.6100628930817607e-7	6.457585999192055e15
1.5950155763239874e-7	1.0229572079028348e16
1.5802469135802466e-7	6.473136211670057e15
1.565749235474006e-7	4.522943055174813e15
1.5515151515151514e-7	2.4273937063169564e16
1.5375375375375375e-7	6.074840970199627e15
1.5238095238095236e-7	2.873671979175766e16
1.510324483775811e-7	5.734466974141935e15
1.4970760233918129e-7	2.1311962853812304e16
1.4840579710144926e-7	2.4232069451667824e16
1.471264367816092e-7	1.7042088043203102e16
1.4586894586894585e-7	4.604934431214109e16
1.446327683615819e-7	1.808182742302077e16
1.434173669467787e-7	3.252899383337065e16
1.422222222222222e-7	9.755787859337852e15
1.4104683195592285e-7	2.4320677896665616e16
1.3989071038251365e-7	1.2842532529547988e14
1.3875338753387534e-7	2.7731369412369396e16
1.3763440860215053e-7	2.1043996912597035e15
1.3653333333333334e-7	9.927450211287464e15
1.3544973544973543e-7	4.0181497000538094e14
1.3438320209973753e-7	9.342718447351834e15
1.333333333333333e-7	2.398553527056729e15
1.3229974160206715e-7	1.7852998161633912e15
1.3128205128205127e-7	2.375606885347551e15
1.302798982188295e-7	7.973395462281685e14
1.292929292929293e-7	4.614580623856622e15
1.2832080200501253e-7	1.2332316544577482e15
1.27363184079602e-7	6.289198124316542e15
1.2641975308641975e-7	6.312061333359761e15
1.2549019607843138e-7	2.652867814938845e12
1.2457420924574208e-7	2.9069413849488055e15
1.2367149758454104e-7	8.159061451447031e14
1.2278177458033572e-7	8.655359897166968e14
1.2190476190476188e-7	1.2641681050644012e15
1.210401891252955e-7	2.0829154134969575e15
1.2018779342723003e-7	1.773370858483764e15
1.1934731934731933e-7	1.0747387590802961e15
1.185185185185185e-7	3.259656885767549e13
1.1770114942528734e-7	1.4748837563379534e14
1.1689497716894976e-7	1.2996974115411692e15
1.1609977324263038e-7	7.773793180788759e14
1.1531531531531531e-7	4.1238226181176425e14
1.1454138702460848e-7	4.192899284924044e14
1.1377777777777777e-7	6.175589280253842e14
1.1302428256070639e-7	3.863895474175448e14
1.1228070175438595e-7	8.970402347274853e13
1.1154684095860565e-7	6.557781620873444e14
1.1082251082251081e-7	5.7287432141507e14
1.1010752688172043e-7	1.1478294502710438e13
1.0940170940170939e-7	2.6102902408628812e14
1.0870488322717621e-7	7.638742195170808e14
1.080168776371308e-7	8.236146058107326e14
1.0733752620545073e-7	2.1275530530354875e14
1.0666666666666666e-7	4.322149724798996e13
1.0600414078674947e-7	3.902763758921749e14
1.0534979423868312e-7	6.875970249855601e14
1.0470347648261758e-7	1.0806695458771006e15
1.040650406504065e-7	7.472647487155796e14
1.0343434343434342e-7	3.0822561389806994e14
1.0281124497991966e-7	2.0430236164785962e14
1.0219560878243514e-7	7.115278718529441e14
1.0158730158730159e-7	1.38569471824909e15
1.009861932938856e-7	1.8053535973720002e15
1.0039215686274509e-7	1.7065006119809868e15
9.980506822612084e-8	5.541221089722801e14
