3.6312056737588646e-7	2.2201915727244386e19
3.5555555555555553e-7	1.783367512391046e19
3.482993197278911e-7	3.878951534600407e18
3.413333333333333e-7	6.109195877476836e18
3.34640522875817e-7	6.354684236749315e18
3.282051282051282e-7	1.2140875206475825e19
3.2201257861635214e-7	1.0365391786137403e19
3.160493827160493e-7	9.901190367161991e18
3.1030303030303027e-7	1.0767657589726927e19
3.047619047619047e-7	2.50760261321305e18
2.9941520467836257e-7	7.857212311880724e18
2.942528735632184e-7	5.446327780098543e17
2.892655367231638e-7	3.8092217893725573e18
2.844444444444444e-7	2.0678429607941985e18
2.797814207650273e-7	2.209618342898048e19
2.7526881720430106e-7	2.060057308863869e19
2.7089947089947086e-7	9.715130765514172e19
2.666666666666666e-7	1.4013776533091805e20
2.6256410256410255e-7	3.0041188892536196e20
2.585858585858586e-7	3.6361644056460604e20
2.54726368159204e-7	3.856583519437202e20
2.5098039215686275e-7	3.052400327774084e20
2.4734299516908207e-7	1.4663585888790884e20
2.4380952380952376e-7	3.426767313594606e19
2.4037558685446006e-7	1.6417427970507715e19
2.37037037037037e-7	1.0756040301193901e20
2.3378995433789952e-7	1.4767805862078113e20
2.3063063063063062e-7	2.1065030881941963e20
2.2755555555555555e-7	1.4535298116662949e20
2.245614035087719e-7	1.2996121966092188e20
2.2164502164502162e-7	6.750813109804125e19
2.1880341880341878e-7	4.2840656422753075e19
2.160337552742616e-7	2.3649045411348988e19
2.133333333333333e-7	1.1920720597919082e19
2.1069958847736624e-7	8.505238985263265e18
2.08130081300813e-7	3.543894001190184e18
2.0562248995983933e-7	2.6307006078539116e18
2.0317460317460317e-7	9.991842861855873e17
2.0078431372549018e-7	5.536180249252832e17
1.9844961240310076e-7	3.6797328423564294e17
1.961685823754789e-7	1.033418716097175e17
1.939393939393939e-7	1.789221433788549e17
1.9176029962546815e-7	2.1514401682111824e16
1.896296296296296e-7	6.793293333788275e16
1.8754578754578753e-7	5.922236561267872e15
1.8550724637681157e-7	6.011918319733248e16
1.8351254480286738e-7	2.527942406472981e16
1.8156028368794323e-7	1.1098140273849146e17
1.7964912280701754e-7	7.357809449469726e16
1.7777777777777776e-7	6.8539532487119624e16
1.7594501718213055e-7	6.787496882756549e16
1.7414965986394556e-7	8.73503021853569e15
1.7239057239057235e-7	9.357372825706644e15
1.7066666666666666e-7	5.942203791786689e15
1.6897689768976896e-7	1.0064838039828906e16
1.673202614379085e-7	7.900032593842841e15
1.656957928802589e-7	3.4417282068900456e14
1.641025641025641e-7	7.03070545802511e15
1.6253968253968253e-7	3.405291258801008e16
1.6100628930817607e-7	9.760331603806764e15
1.5950155763239874e-7	2.1874815633125304e16
1.5802469135802466e-7	1.1918709567255832e16
1.565749235474006e-7	5.1939914676668024e16
1.5515151515151514e-7	1.661805143471626e16
1.5375375375375375e-7	7.3118520040874e15
1.5238095238095236e-7	5.079596534342046e15
1.510324483775811e-7	5.891621593337676e15
1.4970760233918129e-7	4.52471553124932e16
1.4840579710144926e-7	4.947700309280242e16
1.471264367816092e-7	1.4644110958230752e17
1.4586894586894585e-7	1.2092287392352112e17
1.446327683615819e-7	2.2486142146107283e17
1.434173669467787e-7	9.96942863419976e16
1.422222222222222e-7	1.1943588731760046e17
1.4104683195592285e-7	5.255578849649391e16
1.3989071038251365e-7	5.247190960334646e16
1.3875338753387534e-7	1.3109659063187552e16
1.3763440860215053e-7	1.4740827949430382e16
1.3653333333333334e-7	1.4389082687762444e16
1.3544973544973543e-7	2.7735637710581055e15
1.3438320209973753e-7	5.076945257510165e15
1.333333333333333e-7	7.254662590294111e14
1.3229974160206715e-7	4.387400905694035e15
1.3128205128205127e-7	3.01183805527943e14
1.302798982188295e-7	2.29138777247524e15
1.292929292929293e-7	5.600220743550683e14
1.2832080200501253e-7	2.277196345882721e15
1.27363184079602e-7	1.5565696049587582e15
1.2641975308641975e-7	7.234784797503676e14
1.2549019607843138e-7	3.142619457280861e14
1.2457420924574208e-7	7.911483971678279e14
1.2367149758454104e-7	7.36685435918333e14
1.2278177458033572e-7	1.771489546265997e15
1.2190476190476188e-7	4.420170906992937e15
1.210401891252955e-7	1.962789578242565e15
1.2018779342723003e-7	1.2624986283226115e15
1.1934731934731933e-7	1.1287115695573815e15
1.185185185185185e-7	3.611422683908024e14
1.1770114942528734e-7	8.901767970358975e14
1.1689497716894976e-7	2.6208980203608506e14
1.1609977324263038e-7	1.5206465990647112e14
1.1531531531531531e-7	5.2788803521712555e13
1.1454138702460848e-7	3.32920018488856e14
1.1377777777777777e-7	1.2305720189546819e14
1.1302428256070639e-7	4.452919847086734e13
1.1228070175438595e-7	2.053489252257863e14
1.1154684095860565e-7	8.446642233899641e14
1.1082251082251081e-7	4.680690198822291e14
1.1010752688172043e-7	2.686336038211879e14
1.0940170940170939e-7	3.69782285807822e13
1.0870488322717621e-7	6.24017055335501e14
1.080168776371308e-7	7.019252758649072e14
1.0733752620545073e-7	1.4815465683998062e14
1.0666666666666666e-7	1.8456241159500778e14
1.0600414078674947e-7	3.5346725765062344e14
1.0534979423868312e-7	5.316404108709775e14
1.0470347648261758e-7	5.033116672853011e14
1.040650406504065e-7	1.255329949345704e15
1.0343434343434342e-7	4.2071504930330794e14
1.0281124497991966e-7	1.1500811743032938e15
1.0219560878243514e-7	5.103513532589814e14
1.0158730158730159e-7	1.0275859528990604e15
1.009861932938856e-7	1.318126300540168e15
1.0039215686274509e-7	5.844421125148455e14
9.980506822612084e-8	1.581330657338473e15
