3.6312056737588646e-7	4.0027744298421217e18
3.5555555555555553e-7	6.77785016370709e18
3.482993197278911e-7	2.380964351401843e18
3.413333333333333e-7	1.2496132303666934e19
3.34640522875817e-7	8.61006951373132e18
3.282051282051282e-7	1.541221541354833e19
3.2201257861635214e-7	1.0178332954591965e19
3.160493827160493e-7	8.524489963504086e18
3.1030303030303027e-7	5.524284102833816e18
3.047619047619047e-7	6.928903469309175e17
2.9941520467836257e-7	5.69174082631773e18
2.942528735632184e-7	5.176758629563503e18
2.892655367231638e-7	1.7186429876445425e18
2.844444444444444e-7	2.1854989690378237e18
2.797814207650273e-7	1.6344724152317557e19
2.7526881720430106e-7	1.3694226598520803e19
2.7089947089947086e-7	6.641492368891213e19
2.666666666666666e-7	9.988822215392384e19
2.6256410256410255e-7	1.492669018858815e20
2.585858585858586e-7	1.8634470627826375e20
2.54726368159204e-7	1.5550288584272478e20
2.5098039215686275e-7	1.5146531767300578e20
2.4734299516908207e-7	1.5761798049801208e20
2.4380952380952376e-7	1.4702844540823108e20
2.4037558685446006e-7	2.0860829860192793e20
2.37037037037037e-7	2.268784121152751e20
2.3378995433789952e-7	3.3929397055961766e20
2.3063063063063062e-7	4.1129366080895215e20
2.2755555555555555e-7	4.483597397762697e20
2.245614035087719e-7	4.4581336210922786e20
2.2164502164502162e-7	3.677195547853841e20
2.1880341880341878e-7	3.003861905749948e20
2.160337552742616e-7	2.0895131381844876e20
2.133333333333333e-7	1.4586377686093955e20
2.1069958847736624e-7	9.548809088907949e19
2.08130081300813e-7	5.352213520141077e19
2.0562248995983933e-7	3.4056681181070012e19
2.0317460317460317e-7	1.4086610645980981e19
2.0078431372549018e-7	8.690238914091772e18
1.9844961240310076e-7	3.1695230856314066e18
1.961685823754789e-7	1.3360680179031997e18
1.939393939393939e-7	8.307871469190614e17
1.9176029962546815e-7	6.576806977128403e16
1.896296296296296e-7	1.576275136988155e17
1.8754578754578753e-7	2.6949417001769864e16
1.8550724637681157e-7	1.8625095480296186e17
1.8351254480286738e-7	1.1071917024647036e16
1.8156028368794323e-7	8.43815128252671e16
1.7964912280701754e-7	1.1522895170596868e16
1.7777777777777776e-7	3.72912207801418e16
1.7594501718213055e-7	8.964905755458723e16
1.7414965986394556e-7	7.385481025136987e16
1.7239057239057235e-7	2.661471323945765e16
1.7066666666666666e-7	2.685106098130676e16
1.6897689768976896e-7	1.7423832441107892e16
1.673202614379085e-7	2.363105455449744e15
1.656957928802589e-7	2.99552207775542e16
1.641025641025641e-7	1.1158648085104802e16
1.6253968253968253e-7	3.640047481650473e16
1.6100628930817607e-7	7.146017833123683e15
1.5950155763239874e-7	3.95334506868715e16
1.5802469135802466e-7	1.738538512322016e15
1.565749235474006e-7	4.673564287195118e16
1.5515151515151514e-7	7.919361831615532e15
1.5375375375375375e-7	3.776330489827044e16
1.5238095238095236e-7	4.389532467194977e15
1.510324483775811e-7	2.8044917212502428e16
1.4970760233918129e-7	1.1567483373236676e16
1.4840579710144926e-7	2.380617224716187e16
1.471264367816092e-7	5.689729010526091e16
1.4586894586894585e-7	1.7577039657811372e16
1.446327683615819e-7	5.401254642818538e16
1.434173669467787e-7	2.7480311086201144e16
1.422222222222222e-7	6.47311160261954e16
1.4104683195592285e-7	2.537968389832961e16
1.3989071038251365e-7	4.698179192028037e16
1.3875338753387534e-7	1.79612484576682e16
1.3763440860215053e-7	2.216460464297724e16
1.3653333333333334e-7	1.5539698173013902e16
1.3544973544973543e-7	4.097984711928617e15
1.3438320209973753e-7	1.05956880504688e16
1.333333333333333e-7	1.107269624500833e14
1.3229974160206715e-7	6.607900635426063e15
1.3128205128205127e-7	7.929456832675415e14
1.302798982188295e-7	1.7326829736116695e15
1.292929292929293e-7	5.943999619292178e14
1.2832080200501253e-7	5.723178763421739e14
1.27363184079602e-7	2.0351234209211592e15
1.2641975308641975e-7	1.8012244602895608e15
1.2549019607843138e-7	2.412512691721515e15
1.2457420924574208e-7	1.7931437295756085e15
1.2367149758454104e-7	1.3332657275966635e15
1.2278177458033572e-7	1.2974532665651232e15
1.2190476190476188e-7	3.1218686610139565e15
1.210401891252955e-7	8.999079787744277e15
1.2018779342723003e-7	7.828724910824694e14
1.1934731934731933e-7	1.0487608789889964e15
1.185185185185185e-7	2.054174384519432e14
1.1770114942528734e-7	3.636826867766087e13
1.1689497716894976e-7	1.2410616728684086e14
1.1609977324263038e-7	2.8680877977936727e13
1.1531531531531531e-7	2.43176416399591e14
1.1454138702460848e-7	2.498901565933877e14
1.1377777777777777e-7	4.1307270796596975e14
1.1302428256070639e-7	3.4382915049666425e14
1.1228070175438595e-7	1.689853636435283e14
1.1154684095860565e-7	2.2721777932439216e14
1.1082251082251081e-7	1.7989687803366145e12
1.1010752688172043e-7	3.879936997921926e12
1.0940170940170939e-7	1.2988510431313095e14
1.0870488322717621e-7	3.1581911712244234e13
1.080168776371308e-7	1.2057430626507612e14
1.0733752620545073e-7	2.460935946878604e13
1.0666666666666666e-7	6.797678558661649e13
1.0600414078674947e-7	8.746658438472826e12
1.0534979423868312e-7	3.900590417851609e13
1.0470347648261758e-7	4.714777778665344e14
1.040650406504065e-7	5.649431760533816e14
1.0343434343434342e-7	8.496276684380168e14
1.0281124497991966e-7	1.110292427970205e15
1.0219560878243514e-7	1.0503085822246399e15
1.0158730158730159e-7	2.1055484046476802e15
1.009861932938856e-7	1.530159552568058e15
1.0039215686274509e-7	2.536376851015911e15
9.980506822612084e-8	1.97013512520564e15
