3.6312056737588646e-7	8.794839492276276e18
3.5555555555555553e-7	1.8619555664804152e18
3.482993197278911e-7	1.738167772650908e19
3.413333333333333e-7	1.7722563841234657e19
3.34640522875817e-7	1.7061460119847637e19
3.282051282051282e-7	1.347375867776513e19
3.2201257861635214e-7	1.2843171383081296e19
3.160493827160493e-7	1.2466056329861435e19
3.1030303030303027e-7	1.0398713190544394e18
3.047619047619047e-7	1.5495984491672429e19
2.9941520467836257e-7	2.902209531246256e18
2.942528735632184e-7	1.6098530469498972e19
2.892655367231638e-7	2.5551083796110115e19
2.844444444444444e-7	9.424063028809673e18
2.797814207650273e-7	3.7683841931735425e19
2.7526881720430106e-7	1.1880385252247118e19
2.7089947089947086e-7	3.1007693981300424e18
2.666666666666666e-7	1.2660459714195325e19
2.6256410256410255e-7	6.525358224691747e19
2.585858585858586e-7	1.0904675037169064e20
2.54726368159204e-7	1.771764325525451e20
2.5098039215686275e-7	1.6141183946472977e20
2.4734299516908207e-7	8.51141288747553e19
2.4380952380952376e-7	5.316001840152327e19
2.4037558685446006e-7	9.049563163264654e19
2.37037037037037e-7	1.4721263735098049e20
2.3378995433789952e-7	2.643589662360353e20
2.3063063063063062e-7	3.8827511516507197e20
2.2755555555555555e-7	6.352269088453012e20
2.245614035087719e-7	7.693990713676471e20
2.2164502164502162e-7	8.73783487122716e20
2.1880341880341878e-7	8.576967316199131e20
2.160337552742616e-7	6.970355391761535e20
2.133333333333333e-7	5.5902745928935794e20
2.1069958847736624e-7	3.5527786476870704e20
2.08130081300813e-7	1.9466716255996874e20
2.0562248995983933e-7	1.0030527026311217e20
2.0317460317460317e-7	2.808289844421237e19
2.0078431372549018e-7	7.552420596757593e18
1.9844961240310076e-7	1.459342521904264e18
1.961685823754789e-7	1.936257228213778e18
1.939393939393939e-7	1.482676865328659e18
1.9176029962546815e-7	1.6902686596715602e18
1.896296296296296e-7	1.1452751182781655e18
1.8754578754578753e-7	5.295750181147296e16
1.8550724637681157e-7	1.01056584444287e17
1.8351254480286738e-7	2.7912701559047708e16
1.8156028368794323e-7	4.8949313646177466e17
1.7964912280701754e-7	6.482368624484594e16
1.7777777777777776e-7	2.0884672471145526e17
1.7594501718213055e-7	2.642506842371877e16
1.7414965986394556e-7	2.2244252694289004e16
1.7239057239057235e-7	6.614243370882809e16
1.7066666666666666e-7	1.139678144738816e16
1.6897689768976896e-7	9.828618258706382e16
1.673202614379085e-7	3.2169408665734644e16
1.656957928802589e-7	4.052883351666165e16
1.641025641025641e-7	4.779374681029532e16
1.6253968253968253e-7	1.0678976318360042e16
1.6100628930817607e-7	6.4367530180123656e16
1.5950155763239874e-7	4.7111852393051096e16
1.5802469135802466e-7	5.164044368641213e16
1.565749235474006e-7	5.50207494415979e16
1.5515151515151514e-7	6.169745623977453e16
1.5375375375375375e-7	1.391814177003954e17
1.5238095238095236e-7	4.76309945270697e16
1.510324483775811e-7	1.0318925449662002e17
1.4970760233918129e-7	3.5710374744232612e16
1.4840579710144926e-7	6.701665016938974e16
1.471264367816092e-7	7.43396274676794e15
1.4586894586894585e-7	2.607784142643976e16
1.446327683615819e-7	2.9274780981845375e15
1.434173669467787e-7	6.580150163664798e15
1.422222222222222e-7	1.4621920517168486e16
1.4104683195592285e-7	4.920297268658308e14
1.3989071038251365e-7	2.51641071578773e16
1.3875338753387534e-7	1.4651539397063256e16
1.3763440860215053e-7	1.4834427422074406e16
1.3653333333333334e-7	3.1770066547714104e16
1.3544973544973543e-7	8.169904863382801e14
1.3438320209973753e-7	2.102995937664661e16
1.333333333333333e-7	5.980214404717925e14
1.3229974160206715e-7	5.441519322868795e15
1.3128205128205127e-7	2.4974027089220465e15
1.302798982188295e-7	2.1564032310251605e15
1.292929292929293e-7	2.691463220384951e15
1.2832080200501253e-7	9.459363127355111e14
1.27363184079602e-7	3.0155133538010195e15
1.2641975308641975e-7	3.3701935570072045e15
1.2549019607843138e-7	5.3632476972622e15
1.2457420924574208e-7	2.950056498616426e15
1.2367149758454104e-7	1.4376069266981705e15
1.2278177458033572e-7	6.910764750433855e13
1.2190476190476188e-7	2.5495198287102988e14
1.210401891252955e-7	3.6754801233409825e14
1.2018779342723003e-7	3.811840781776505e15
1.1934731934731933e-7	2.82138863801352e15
1.185185185185185e-7	3.196845968839121e15
1.1770114942528734e-7	8.094618270370302e14
1.1689497716894976e-7	2.6257420144649153e14
1.1609977324263038e-7	1.042673020915346e14
1.1531531531531531e-7	1.423573126258952e15
1.1454138702460848e-7	2.3767432107847203e14
1.1377777777777777e-7	1.9630214053745612e14
1.1302428256070639e-7	2.461418640380326e13
1.1228070175438595e-7	1.5314488880606756e14
1.1154684095860565e-7	6.79950673268344e14
1.1082251082251081e-7	1.70324815436861e14
1.1010752688172043e-7	4.906996120190901e14
1.0940170940170939e-7	8.461141048552612e14
1.0870488322717621e-7	4.061669760656075e14
1.080168776371308e-7	5.525656310866942e14
1.0733752620545073e-7	1.360426067572739e13
1.0666666666666666e-7	2.816488678023914e12
1.0600414078674947e-7	3.236266827662399e14
1.0534979423868312e-7	4.4942690989083694e14
1.0470347648261758e-7	2.5632937043477884e14
1.040650406504065e-7	7.667278114895734e14
1.0343434343434342e-7	5.352677660136347e13
1.0281124497991966e-7	9.771204446262718e14
1.0219560878243514e-7	4.1273405330654644e14
1.0158730158730159e-7	7.03409285381123e14
1.009861932938856e-7	3.1034192094246175e15
1.0039215686274509e-7	2.828102411580752e15
9.980506822612084e-8	1.6177408424833408e15
