3.6312056737588646e-7	4.0592365944993e19
3.5555555555555553e-7	2.300370969028736e19
3.482993197278911e-7	1.7727718719271481e19
3.413333333333333e-7	6.179346889306057e18
3.34640522875817e-7	1.3235486366721993e19
3.282051282051282e-7	1.1876831379847848e19
3.2201257861635214e-7	9.021421885468999e18
3.160493827160493e-7	1.111999819548852e19
3.1030303030303027e-7	9.831037591285641e18
3.047619047619047e-7	7.089423651948005e18
2.9941520467836257e-7	7.042289564413995e18
2.942528735632184e-7	5.281697496042659e18
2.892655367231638e-7	1.7756108206349097e18
2.844444444444444e-7	6.10319231278029e18
2.797814207650273e-7	1.9225231990536591e18
2.7526881720430106e-7	1.404974976595821e19
2.7089947089947086e-7	1.5864865194271609e19
2.666666666666666e-7	4.9670418364749234e19
2.6256410256410255e-7	6.4902839448956486e19
2.585858585858586e-7	1.0985537167993394e20
2.54726368159204e-7	1.0580122424418712e20
2.5098039215686275e-7	1.0751844953383592e20
2.4734299516908207e-7	6.95245641207286e19
2.4380952380952376e-7	2.8523673939605012e19
2.4037558685446006e-7	7.515324146740103e18
2.37037037037037e-7	2.9696649712173466e18
2.3378995433789952e-7	5.272151968296177e18
2.3063063063063062e-7	2.4614758364405064e19
2.2755555555555555e-7	1.2360373158653458e19
2.245614035087719e-7	2.4184441177125487e19
2.2164502164502162e-7	7.801870408385072e18
2.1880341880341878e-7	9.643750690363754e18
2.160337552742616e-7	2.813942186179349e18
2.133333333333333e-7	1.9295166065913574e18
2.1069958847736624e-7	1.2901595744033623e18
2.08130081300813e-7	2.094864000287465e17
2.0562248995983933e-7	9.576071729949052e17
2.0317460317460317e-7	1.915341857664376e16
2.0078431372549018e-7	4.565499905466456e17
1.9844961240310076e-7	1.6019280298422044e16
1.961685823754789e-7	1.0061220208643738e17
1.939393939393939e-7	2.220468136666461e16
1.9176029962546815e-7	9.329711223210192e15
1.896296296296296e-7	6.676125754191486e16
1.8754578754578753e-7	8.149752084836317e15
1.8550724637681157e-7	6.661984054374603e16
1.8351254480286738e-7	1.9564434461048845e15
1.8156028368794323e-7	2.293658134592877e16
1.7964912280701754e-7	6.018616237675318e15
1.7777777777777776e-7	1.815319324915893e16
1.7594501718213055e-7	2.3660979416008976e16
1.7414965986394556e-7	2.595623769653077e16
1.7239057239057235e-7	2.183468873223692e16
1.7066666666666666e-7	9.572171788192182e15
1.6897689768976896e-7	5.026433481167668e15
1.673202614379085e-7	4.66292214578008e15
1.656957928802589e-7	8.203352827575452e15
1.641025641025641e-7	1.2643442790741004e16
1.6253968253968253e-7	2.341969277646377e16
1.6100628930817607e-7	5.335356123215709e15
1.5950155763239874e-7	1.8973492323754856e16
1.5802469135802466e-7	5.202504271225438e15
1.565749235474006e-7	3.2151003120943985e15
1.5515151515151514e-7	9.636642742989356e15
1.5375375375375375e-7	7.878732354901235e14
1.5238095238095236e-7	1.6487303712067345e15
1.510324483775811e-7	4.5183760695944306e14
1.4970760233918129e-7	3.0304948974590195e12
1.4840579710144926e-7	9.096518301672264e15
1.471264367816092e-7	3.903523587509468e15
1.4586894586894585e-7	8.688186338828424e15
1.446327683615819e-7	2.2070099943548336e16
1.434173669467787e-7	8.729311400352964e15
1.422222222222222e-7	1.80949018130585e16
1.4104683195592285e-7	1.9749516933695604e16
1.3989071038251365e-7	8.96784341950474e15
1.3875338753387534e-7	6.189554513207668e15
1.3763440860215053e-7	7.304245473736188e15
1.3653333333333334e-7	2.760438785797382e15
1.3544973544973543e-7	3.500538802999054e14
1.3438320209973753e-7	1.4715383602830747e14
1.333333333333333e-7	1.4194346585712915e15
1.3229974160206715e-7	6.822762178006122e14
1.3128205128205127e-7	6.110016263712475e14
1.302798982188295e-7	5.3346489914409175e14
1.292929292929293e-7	2.681895688680165e15
1.2832080200501253e-7	1.0245258034183185e15
1.27363184079602e-7	3.236105888403768e14
1.2641975308641975e-7	7.285013772126914e14
1.2549019607843138e-7	6.244411912257471e14
1.2457420924574208e-7	6.3671527175503055e13
1.2367149758454104e-7	5.293682649996225e14
1.2278177458033572e-7	1.2576475802386722e14
1.2190476190476188e-7	8.747692522123131e14
1.210401891252955e-7	7.124055081756576e14
1.2018779342723003e-7	6.937161215880969e14
1.1934731934731933e-7	7.953283524260355e14
1.185185185185185e-7	5.5053938190346325e14
1.1770114942528734e-7	4.372669483753855e14
1.1689497716894976e-7	5.937020563577312e14
1.1609977324263038e-7	3.4608961135641086e13
1.1531531531531531e-7	4.060092492963253e14
1.1454138702460848e-7	6.292768274141631e14
1.1377777777777777e-7	5.30114726786293e14
1.1302428256070639e-7	8.010784183890168e14
1.1228070175438595e-7	8.900444464806612e13
1.1154684095860565e-7	4.812090811792344e14
1.1082251082251081e-7	1.9560861656156472e14
1.1010752688172043e-7	1.276544940074824e14
1.0940170940170939e-7	3.0664485210206106e14
1.0870488322717621e-7	6.30929367507532e12
1.080168776371308e-7	2.5555286214097262e14
1.0733752620545073e-7	7.22898709317923e13
1.0666666666666666e-7	7.89540208975992e13
1.0600414078674947e-7	5.973239750591978e14
1.0534979423868312e-7	1.6643040716675297e14
1.0470347648261758e-7	2.6962807036158027e13
1.040650406504065e-7	6.852963048813568e14
1.0343434343434342e-7	2.374192227779398e14
1.0281124497991966e-7	1.3147770495964158e14
1.0219560878243514e-7	4.316008397115083e13
1.0158730158730159e-7	1.3324826822830916e14
1.009861932938856e-7	1.5678782055215916e14
1.0039215686274509e-7	1.2448071886567848e13
9.980506822612084e-8	2.6936466643226575e14
