3.6312056737588646e-7	1.0007054628424342e19
3.5555555555555553e-7	1.2713706162794228e19
3.482993197278911e-7	2.8197590867552003e17
3.413333333333333e-7	1.2374010637193683e19
3.34640522875817e-7	8.395618337162013e18
3.282051282051282e-7	1.5391993245851734e19
3.2201257861635214e-7	1.4187224049810293e19
3.160493827160493e-7	1.0185451182959895e19
3.1030303030303027e-7	7.407959371174609e18
3.047619047619047e-7	1.395411623112971e18
2.9941520467836257e-7	2.2909302311217608e18
2.942528735632184e-7	1.6928474694806458e17
2.892655367231638e-7	1.1830406998156764e18
2.844444444444444e-7	5.436565653341207e17
2.797814207650273e-7	1.1871321077044156e19
2.7526881720430106e-7	7.814859480537096e18
2.7089947089947086e-7	3.3016688928845537e19
2.666666666666666e-7	5.202941750480178e19
2.6256410256410255e-7	8.57919810797598e19
2.585858585858586e-7	1.2021082376583453e20
2.54726368159204e-7	1.1951589057577878e20
2.5098039215686275e-7	1.0451214755150945e20
2.4734299516908207e-7	9.000059419804418e19
2.4380952380952376e-7	4.0533963845894e19
2.4037558685446006e-7	4.661864176344189e19
2.37037037037037e-7	1.5773320890823852e19
2.3378995433789952e-7	2.268982257070268e19
2.3063063063063062e-7	1.0467253055805256e19
2.2755555555555555e-7	9.892415251536216e18
2.245614035087719e-7	8.58519617565006e18
2.2164502164502162e-7	6.130129625846156e18
2.1880341880341878e-7	8.206440379138085e18
2.160337552742616e-7	3.459566573980709e18
2.133333333333333e-7	4.2531549930034995e18
2.1069958847736624e-7	1.6161394802506253e18
2.08130081300813e-7	1.389683949109836e18
2.0562248995983933e-7	9.447577513690036e17
2.0317460317460317e-7	3.7090878698648e17
2.0078431372549018e-7	3.5376810760171846e17
1.9844961240310076e-7	1.1903578830897651e17
1.961685823754789e-7	2.8503183815205656e16
1.939393939393939e-7	7.436567217397077e16
1.9176029962546815e-7	4.532674782608694e15
1.896296296296296e-7	6.372937344415698e16
1.8754578754578753e-7	1.0371028887686296e15
1.8550724637681157e-7	1.108846810804819e16
1.8351254480286738e-7	6.843316309610059e15
1.8156028368794323e-7	2.1496055487770336e16
1.7964912280701754e-7	1.5470062177220518e16
1.7777777777777776e-7	2.5411435036798024e16
1.7594501718213055e-7	2.7378978825482844e16
1.7414965986394556e-7	1.29002903519258e15
1.7239057239057235e-7	2.1859735308584264e16
1.7066666666666666e-7	2.4434274354327635e15
1.6897689768976896e-7	2.04963684973988e15
1.673202614379085e-7	2.5521785694536025e15
1.656957928802589e-7	1.5084953404268178e15
1.641025641025641e-7	4.970713701670842e15
1.6253968253968253e-7	7.713425755658774e15
1.6100628930817607e-7	4.2013814144278855e15
1.5950155763239874e-7	1.9656484497017085e15
1.5802469135802466e-7	9.644393087237212e15
1.565749235474006e-7	1.3827156145117988e16
1.5515151515151514e-7	1.6228053232993624e16
1.5375375375375375e-7	1.994176818518861e15
1.5238095238095236e-7	9.800495191733182e15
1.510324483775811e-7	3.118043205051773e15
1.4970760233918129e-7	5.277596367883247e15
1.4840579710144926e-7	3.3689488676865245e15
1.471264367816092e-7	3.3605603407183555e15
1.4586894586894585e-7	3.3658778143234756e14
1.446327683615819e-7	3.853132991039855e15
1.434173669467787e-7	1.7736657838894375e15
1.422222222222222e-7	6.948941632137993e15
1.4104683195592285e-7	3.165860342277056e14
1.3989071038251365e-7	2.980128629282586e15
1.3875338753387534e-7	6.970006910325672e14
1.3763440860215053e-7	7.599330213740941e14
1.3653333333333334e-7	3.894941696773231e14
1.3544973544973543e-7	4.11067887297195e14
1.3438320209973753e-7	8.03133919282454e14
1.333333333333333e-7	1.101206273398332e15
1.3229974160206715e-7	8.965837110512992e14
1.3128205128205127e-7	1.17492650675715e15
1.302798982188295e-7	4.219166045950961e14
1.292929292929293e-7	1.185765983444674e15
1.2832080200501253e-7	2.598021589626053e13
1.27363184079602e-7	4.1430779470319744e14
1.2641975308641975e-7	4.598611027516824e14
1.2549019607843138e-7	2.8657203009978306e14
1.2457420924574208e-7	3.9143082340053016e13
1.2367149758454104e-7	2.000838873105267e14
1.2278177458033572e-7	4.583146025052462e14
1.2190476190476188e-7	6.085460784620098e14
1.210401891252955e-7	5.020560843906556e14
1.2018779342723003e-7	3.979295252055865e14
1.1934731934731933e-7	2.4257689675116822e14
1.185185185185185e-7	1.43400446028655e14
1.1770114942528734e-7	1.2715026551825106e14
1.1689497716894976e-7	1.2513418118702762e14
1.1609977324263038e-7	1.658589401163316e14
1.1531531531531531e-7	1.853478649420166e14
1.1454138702460848e-7	2.2641944152136644e14
1.1377777777777777e-7	2.1960047299189275e14
1.1302428256070639e-7	1.8486490940599256e14
1.1228070175438595e-7	1.3322644761845784e14
1.1154684095860565e-7	1.1780199415444523e14
1.1082251082251081e-7	8.18834406861025e13
1.1010752688172043e-7	9.94733158355809e13
1.0940170940170939e-7	6.614637983389561e13
1.0870488322717621e-7	9.364686146816584e13
1.080168776371308e-7	5.689505886555734e13
1.0733752620545073e-7	5.636171842951312e13
1.0666666666666666e-7	6.239289897284545e13
1.0600414078674947e-7	6.084730079345166e13
1.0534979423868312e-7	5.09540059992557e13
1.0470347648261758e-7	5.810977376018251e13
1.040650406504065e-7	3.9680908453699516e13
1.0343434343434342e-7	3.420751056696366e13
1.0281124497991966e-7	3.743464628289015e13
1.0219560878243514e-7	3.77113575636589e13
1.0158730158730159e-7	3.1351244185775676e13
1.009861932938856e-7	6.244506566940123e12
1.0039215686274509e-7	5.366152227343271e13
9.980506822612084e-8	7.551205799585944e13
