3.6312056737588646e-7	1.774611234841503e19
3.5555555555555553e-7	1.5557276714169532e19
3.482993197278911e-7	2.1178421385570967e18
3.413333333333333e-7	8.867150660101366e18
3.34640522875817e-7	7.214389330802805e18
3.282051282051282e-7	1.3802965651018254e19
3.2201257861635214e-7	1.212021092235317e19
3.160493827160493e-7	1.1225299145378458e19
3.1030303030303027e-7	8.419132661046604e18
3.047619047619047e-7	3.2376752307360133e18
2.9941520467836257e-7	3.651535664014435e18
2.942528735632184e-7	3.255944273281902e17
2.892655367231638e-7	1.0790931682727306e18
2.844444444444444e-7	6.13957949626218e17
2.797814207650273e-7	1.1809932824979894e19
2.7526881720430106e-7	9.709880628005843e18
2.7089947089947086e-7	4.1127263566305935e19
2.666666666666666e-7	6.361685606083814e19
2.6256410256410255e-7	1.1825105665849031e20
2.585858585858586e-7	1.613095912772152e20
2.54726368159204e-7	1.69153343071297e20
2.5098039215686275e-7	1.5513892383652853e20
2.4734299516908207e-7	1.0508318543656837e20
2.4380952380952376e-7	4.036791042917392e19
2.4037558685446006e-7	1.830906665049043e19
2.37037037037037e-7	2.907119827904091e18
2.3378995433789952e-7	8.650320649421199e18
2.3063063063063062e-7	1.5147023825556232e19
2.2755555555555555e-7	8.438461013565139e18
2.245614035087719e-7	8.528211185390983e18
2.2164502164502162e-7	3.410721262165717e18
2.1880341880341878e-7	1.7823773048400614e18
2.160337552742616e-7	1.012343525443052e18
2.133333333333333e-7	8.566479478765879e17
2.1069958847736624e-7	2.400582482453596e17
2.08130081300813e-7	5.0588269757951904e17
2.0562248995983933e-7	8.352170406583707e15
2.0317460317460317e-7	2.2807823063096304e17
2.0078431372549018e-7	2.6700343150474988e16
1.9844961240310076e-7	9.70324134105979e16
1.961685823754789e-7	1.1463461160112722e16
1.939393939393939e-7	3.202739110892724e16
1.9176029962546815e-7	2.800103103800147e15
1.896296296296296e-7	5.463802634563038e16
1.8754578754578753e-7	1.847629737872705e16
1.8550724637681157e-7	1.0559116006570029e17
1.8351254480286738e-7	1.7101718825347668e16
1.8156028368794323e-7	6.394266009378547e16
1.7964912280701754e-7	2.0344411221561216e16
1.7777777777777776e-7	9.419646089094162e15
1.7594501718213055e-7	1.527729931565591e16
1.7414965986394556e-7	1.3941492425805418e15
1.7239057239057235e-7	4.684802589291486e15
1.7066666666666666e-7	1.3385594442483138e15
1.6897689768976896e-7	5.34619902873121e15
1.673202614379085e-7	6.302674249334828e15
1.656957928802589e-7	3.6619562286797325e15
1.641025641025641e-7	2.0706779606047425e15
1.6253968253968253e-7	9.33705734026339e15
1.6100628930817607e-7	1.038658351164961e16
1.5950155763239874e-7	2.0267464699589365e15
1.5802469135802466e-7	8.575678246883045e15
1.565749235474006e-7	1.7939994985584204e16
1.5515151515151514e-7	1.5428700303449162e16
1.5375375375375375e-7	7.603410628938117e15
1.5238095238095236e-7	1.2098315064991416e16
1.510324483775811e-7	7.753204028164978e14
1.4970760233918129e-7	4.246084677280719e15
1.4840579710144926e-7	3.1482035066794875e15
1.471264367816092e-7	6.70721652451872e15
1.4586894586894585e-7	2.9004248633760625e15
1.446327683615819e-7	2.446629022039826e16
1.434173669467787e-7	5.905904883669964e15
1.422222222222222e-7	1.8863948382330484e16
1.4104683195592285e-7	2.0985444771090998e15
1.3989071038251365e-7	1.4907128650485536e16
1.3875338753387534e-7	3.040863627594503e15
1.3763440860215053e-7	4.745985715261564e15
1.3653333333333334e-7	1.4945245180139238e14
1.3544973544973543e-7	1.0681697288405025e15
1.3438320209973753e-7	1.894419525276893e15
1.333333333333333e-7	5.558282999958995e14
1.3229974160206715e-7	3.003691603285436e15
1.3128205128205127e-7	1.297747011316753e15
1.302798982188295e-7	1.6449612000860085e15
1.292929292929293e-7	9.564855196176911e14
1.2832080200501253e-7	5.923008312282945e14
1.27363184079602e-7	3.0714510558546344e14
1.2641975308641975e-7	7.17800320046543e14
1.2549019607843138e-7	1.512416375724422e14
1.2457420924574208e-7	1.0433943910144918e15
1.2367149758454104e-7	1.0842190502600341e15
1.2278177458033572e-7	5.0228656060562875e14
1.2190476190476188e-7	1.1211878329332045e15
1.210401891252955e-7	1.2686928103594402e15
1.2018779342723003e-7	7.372133876764916e14
1.1934731934731933e-7	2.517929427424329e14
1.185185185185185e-7	1.3990299869923697e14
1.1770114942528734e-7	1.0321413965430262e14
1.1689497716894976e-7	1.812104187074987e14
1.1609977324263038e-7	3.566573491749954e14
1.1531531531531531e-7	2.6641373303110684e14
1.1454138702460848e-7	3.675270569578761e14
1.1377777777777777e-7	2.950338753503085e14
1.1302428256070639e-7	3.8359396602230544e14
1.1228070175438595e-7	1.7285679736098794e14
1.1154684095860565e-7	1.1932910651366752e14
1.1082251082251081e-7	7.460169218750906e13
1.1010752688172043e-7	1.121742137346619e14
1.0940170940170939e-7	7.757456403602567e13
1.0870488322717621e-7	1.2422613675742497e14
1.080168776371308e-7	1.1602979386509008e14
1.0733752620545073e-7	1.1161839126206033e14
1.0666666666666666e-7	1.1397391116080734e14
1.0600414078674947e-7	7.243657942928534e13
1.0534979423868312e-7	8.878048287733653e13
1.0470347648261758e-7	6.354193227991648e13
1.040650406504065e-7	6.880940463378047e13
1.0343434343434342e-7	8.430422634778772e13
1.0281124497991966e-7	7.48540427313429e13
1.0219560878243514e-7	5.212856863792119e13
1.0158730158730159e-7	8.712180873682488e13
1.009861932938856e-7	6.207068114140384e13
1.0039215686274509e-7	3.520664804873303e13
9.980506822612084e-8	9.017614030204108e13
