3.6312056737588646e-7	3.9331350924878725e19
3.5555555555555553e-7	4.106943687842416e19
3.482993197278911e-7	2.6543602548719657e19
3.413333333333333e-7	2.338819511982411e19
3.34640522875817e-7	7.671562578665692e17
3.282051282051282e-7	1.4525587517956124e18
3.2201257861635214e-7	6.966632055133748e18
3.160493827160493e-7	9.351564573174368e18
3.1030303030303027e-7	9.501923581187133e18
3.047619047619047e-7	4.2765669126623775e18
2.9941520467836257e-7	4.493418357956184e17
2.942528735632184e-7	5.103878478190395e17
2.892655367231638e-7	1.0562192885444092e19
2.844444444444444e-7	1.0602553158912186e19
2.797814207650273e-7	8.538546813251234e18
2.7526881720430106e-7	2.4891731984364036e19
2.7089947089947086e-7	5.0094254042534806e19
2.666666666666666e-7	8.041614559775505e19
2.6256410256410255e-7	1.2354542270907885e20
2.585858585858586e-7	1.2037443448960836e20
2.54726368159204e-7	5.425927403642801e19
2.5098039215686275e-7	1.9807178989006045e19
2.4734299516908207e-7	4.02407323125701e19
2.4380952380952376e-7	9.280876072086712e19
2.4037558685446006e-7	1.4153133912508069e20
2.37037037037037e-7	1.7064167565890034e20
2.3378995433789952e-7	2.5300147475292766e20
2.3063063063063062e-7	2.1716150511044864e20
2.2755555555555555e-7	1.1475937954446282e20
2.245614035087719e-7	3.950016323052064e19
2.2164502164502162e-7	2.4140940773749304e18
2.1880341880341878e-7	3.4599649512959517e19
2.160337552742616e-7	4.5790261961391096e19
2.133333333333333e-7	3.593933319991194e19
2.1069958847736624e-7	7.582769132286253e18
2.08130081300813e-7	9.129538385991173e17
2.0562248995983933e-7	5.849664403135668e18
2.0317460317460317e-7	3.973878066784738e18
2.0078431372549018e-7	1.2738822608516598e18
1.9844961240310076e-7	2.1964860894666534e17
1.961685823754789e-7	1.2147733362486712e18
1.939393939393939e-7	5.2560376720021594e17
1.9176029962546815e-7	2.1732725330107357e17
1.896296296296296e-7	4.154958381192939e17
1.8754578754578753e-7	5.9162114534222216e16
1.8550724637681157e-7	2.3079620994827418e17
1.8351254480286738e-7	1.797579082075932e16
1.8156028368794323e-7	6.608838886609868e16
1.7964912280701754e-7	4.1031802738466216e16
1.7777777777777776e-7	1.291830956238818e16
1.7594501718213055e-7	5.767682345891695e16
1.7414965986394556e-7	5.049104086763171e15
1.7239057239057235e-7	5.254744653064518e16
1.7066666666666666e-7	2.1453276121267324e16
1.6897689768976896e-7	8.136423028131308e15
1.673202614379085e-7	2.583551067061513e16
1.656957928802589e-7	2.2665299150548732e16
1.641025641025641e-7	2.2442156134687645e15
1.6253968253968253e-7	3.145288344301548e15
1.6100628930817607e-7	1.6686209139329204e16
1.5950155763239874e-7	3.828584384224907e16
1.5802469135802466e-7	1.5265190842267038e15
1.565749235474006e-7	3.305940507807276e16
1.5515151515151514e-7	2.6233444389402925e15
1.5375375375375375e-7	1.8662897214571892e16
1.5238095238095236e-7	4.400664607553656e15
1.510324483775811e-7	1.1745407110283394e16
1.4970760233918129e-7	3.1744577378716255e15
1.4840579710144926e-7	6.344259827577221e15
1.471264367816092e-7	2.481426324537959e15
1.4586894586894585e-7	3.283125435056926e15
1.446327683615819e-7	3.723635510773403e15
1.434173669467787e-7	3.622594842224312e15
1.422222222222222e-7	9.060205170672902e15
1.4104683195592285e-7	5.313346590792559e15
1.3989071038251365e-7	1.0843141073800572e16
1.3875338753387534e-7	4.906170933796365e15
1.3763440860215053e-7	5.373377172124444e15
1.3653333333333334e-7	3.809786813521713e15
1.3544973544973543e-7	3.192927052929622e15
1.3438320209973753e-7	4.2971460565255725e15
1.333333333333333e-7	1.5152681556792605e15
1.3229974160206715e-7	3.110275834226587e15
1.3128205128205127e-7	9.847200369828264e14
1.302798982188295e-7	1.5100984490871885e15
1.292929292929293e-7	9.409306543762445e14
1.2832080200501253e-7	3.8627993709773906e14
1.27363184079602e-7	7.678244927691989e14
1.2641975308641975e-7	6.601077048383784e13
1.2549019607843138e-7	3.9252115812580275e14
1.2457420924574208e-7	1.2384592845923731e14
1.2367149758454104e-7	1.0157517555341044e14
1.2278177458033572e-7	1.423724498900228e14
1.2190476190476188e-7	1.5812315724498863e13
1.210401891252955e-7	9.224992956201156e13
1.2018779342723003e-7	1.99906122551984e13
1.1934731934731933e-7	5.982829531997061e13
1.185185185185185e-7	3.2615621234932305e13
1.1770114942528734e-7	3.681002390773808e13
1.1689497716894976e-7	5.151171182830601e13
1.1609977324263038e-7	2.317133493842255e13
1.1531531531531531e-7	3.612156998164495e13
1.1454138702460848e-7	2.300275299929793e13
1.1377777777777777e-7	2.6208521176039418e13
1.1302428256070639e-7	2.39669705695501e13
1.1228070175438595e-7	3.0688470509661543e13
1.1154684095860565e-7	1.9232701650871445e13
1.1082251082251081e-7	1.8212352514140715e13
1.1010752688172043e-7	1.3998228032145752e13
1.0940170940170939e-7	2.208694969974083e13
1.0870488322717621e-7	4.138885695083648e12
1.080168776371308e-7	1.397675317013586e13
1.0733752620545073e-7	1.1403856514417434e13
1.0666666666666666e-7	1.0286497022052117e13
1.0600414078674947e-7	1.083101254832465e13
1.0534979423868312e-7	4.816284990602844e12
1.0470347648261758e-7	1.2836706328348023e13
1.040650406504065e-7	8.091240061351035e12
1.0343434343434342e-7	2.7924527781854156e13
1.0281124497991966e-7	6.621608251392835e12
1.0219560878243514e-7	6.820869136596131e12
1.0158730158730159e-7	1.0021762960199234e13
1.009861932938856e-7	2.0741300207768203e12
1.0039215686274509e-7	3.424236846411573e11
9.980506822612084e-8	7.310892061878089e12
