3.6312056737588646e-7	5.66869354640443e19
3.5555555555555553e-7	3.708256918164427e19
3.482993197278911e-7	1.714760234675983e19
3.413333333333333e-7	9.616620133806682e18
3.34640522875817e-7	2.1383653492311393e18
3.282051282051282e-7	1.0737233113610848e19
3.2201257861635214e-7	1.362092478017847e19
3.160493827160493e-7	1.4423362825784267e19
3.1030303030303027e-7	1.403781668376877e18
3.047619047619047e-7	2.5048687936601605e18
2.9941520467836257e-7	8.585000004711093e18
2.942528735632184e-7	6.850044017943438e18
2.892655367231638e-7	8.858463699765667e18
2.844444444444444e-7	2.0467033754144395e19
2.797814207650273e-7	2.4597887976510595e19
2.7526881720430106e-7	3.4287491464311923e19
2.7089947089947086e-7	4.751348683939727e19
2.666666666666666e-7	4.478876621699617e19
2.6256410256410255e-7	2.9199328235699806e19
2.585858585858586e-7	1.1227659179007007e20
2.54726368159204e-7	1.777770071193409e20
2.5098039215686275e-7	2.2022948851749716e20
2.4734299516908207e-7	1.2608123836949966e20
2.4380952380952376e-7	2.385781376501319e19
2.4037558685446006e-7	3.5987836581271624e18
2.37037037037037e-7	3.1973628599798305e19
2.3378995433789952e-7	1.600416410704595e20
2.3063063063063062e-7	2.1677317928304765e20
2.2755555555555555e-7	1.9535973192714974e20
2.245614035087719e-7	8.062098691376125e19
2.2164502164502162e-7	1.1426812995838158e18
2.1880341880341878e-7	5.097561105657562e19
2.160337552742616e-7	6.918141703182575e19
2.133333333333333e-7	3.5119984767004946e19
2.1069958847736624e-7	1.0346756634023867e18
2.08130081300813e-7	1.2743353601724307e19
2.0562248995983933e-7	1.4054050538069051e19
2.0317460317460317e-7	2.0767354160136425e18
2.0078431372549018e-7	3.863737406241475e18
1.9844961240310076e-7	2.3105943999308206e18
1.961685823754789e-7	1.2033898066696013e18
1.939393939393939e-7	6.85752912769771e17
1.9176029962546815e-7	5.2210628459952723e17
1.896296296296296e-7	3.778642309622452e17
1.8754578754578753e-7	9.357069892883638e16
1.8550724637681157e-7	2.3268866968782803e17
1.8351254480286738e-7	2.8944709316944604e16
1.8156028368794323e-7	1.280425755145703e17
1.7964912280701754e-7	1.0566654621065458e17
1.7777777777777776e-7	2.7851533488321764e16
1.7594501718213055e-7	1.1930880904935456e17
1.7414965986394556e-7	3.3172185592466444e16
1.7239057239057235e-7	2.5028709117379344e14
1.7066666666666666e-7	1.0800340454189462e16
1.6897689768976896e-7	1.942413992575072e16
1.673202614379085e-7	5.1789630858021784e16
1.656957928802589e-7	4.212217560887828e16
1.641025641025641e-7	6.025653614739758e15
1.6253968253968253e-7	2.4120024310299108e16
1.6100628930817607e-7	7.362606231466447e15
1.5950155763239874e-7	1.3818682690024866e16
1.5802469135802466e-7	1.1904234776394366e16
1.565749235474006e-7	1.3204478995103996e16
1.5515151515151514e-7	1.260842826296312e16
1.5375375375375375e-7	1.5423592297144038e16
1.5238095238095236e-7	9.180888438913036e15
1.510324483775811e-7	1.690419103858656e16
1.4970760233918129e-7	5.824201736799708e15
1.4840579710144926e-7	1.97738337699062e16
1.471264367816092e-7	4.734576990569105e15
1.4586894586894585e-7	2.023603850227199e16
1.446327683615819e-7	8.866185155017647e15
1.434173669467787e-7	1.3349626139460648e16
1.422222222222222e-7	1.2243371062149538e16
1.4104683195592285e-7	1.040331914096114e16
1.3989071038251365e-7	1.9156282927841544e16
1.3875338753387534e-7	8.443437567420975e15
1.3763440860215053e-7	1.6106515904537784e16
1.3653333333333334e-7	5.996664024292797e15
1.3544973544973543e-7	1.0869552530435864e16
1.3438320209973753e-7	7.578920886076466e15
1.333333333333333e-7	4.465708473761148e15
1.3229974160206715e-7	6.468722712778747e15
1.3128205128205127e-7	1.8849050401885748e15
1.302798982188295e-7	4.1304941422159075e15
1.292929292929293e-7	1.216645920395721e15
1.2832080200501253e-7	1.4462280084449582e15
1.27363184079602e-7	1.211936015703243e15
1.2641975308641975e-7	2.0378924075355116e14
1.2549019607843138e-7	7.821715763937801e14
1.2457420924574208e-7	6.015941326575083e12
1.2367149758454104e-7	3.3653439245285094e14
1.2278177458033572e-7	7.114510464225394e13
1.2190476190476188e-7	1.0929645103263716e14
1.210401891252955e-7	1.446793714359626e14
1.2018779342723003e-7	1.323420096766828e13
1.1934731934731933e-7	1.5418024033851734e14
1.185185185185185e-7	2.182242774570487e13
1.1770114942528734e-7	5.183065311989769e13
1.1689497716894976e-7	4.625899019829089e13
1.1609977324263038e-7	3.0331812287938996e13
1.1531531531531531e-7	3.1080559465443465e13
1.1454138702460848e-7	2.2985618112223492e13
1.1377777777777777e-7	1.1555000900486723e13
1.1302428256070639e-7	4.272235500196709e13
1.1228070175438595e-7	7.350852192474436e12
1.1154684095860565e-7	1.6538387021862037e13
1.1082251082251081e-7	1.1451627023215018e13
1.1010752688172043e-7	1.41739079513232e13
1.0940170940170939e-7	1.8865485039093113e13
1.0870488322717621e-7	5.533712714239877e12
1.080168776371308e-7	1.6500456109084854e13
1.0733752620545073e-7	7.918377004616521e12
1.0666666666666666e-7	2.0491175073970406e13
1.0600414078674947e-7	9.456002130226279e11
1.0534979423868312e-7	1.1172340958688287e13
1.0470347648261758e-7	4.612265739870607e12
1.040650406504065e-7	6.44058381117652e12
1.0343434343434342e-7	1.693328133220642e13
1.0281124497991966e-7	5.820051394781847e12
1.0219560878243514e-7	1.6817539849712053e13
1.0158730158730159e-7	1.3870988847109907e12
1.009861932938856e-7	5.48026281281681e12
1.0039215686274509e-7	2.0533353754086057e12
9.980506822612084e-8	1.5184221201075316e13
