3.6312056737588646e-7	3.49772703551299e19
3.5555555555555553e-7	3.692399766076846e19
3.482993197278911e-7	3.2511267731513295e19
3.413333333333333e-7	3.03965217438808e19
3.34640522875817e-7	3.518562603513684e18
3.282051282051282e-7	8.618037557215404e17
3.2201257861635214e-7	2.756573133245907e18
3.160493827160493e-7	7.130108329843886e18
3.1030303030303027e-7	1.0435526483243252e19
3.047619047619047e-7	5.90109460516153e18
2.9941520467836257e-7	3.423619133561867e18
2.942528735632184e-7	2.123047480198787e18
2.892655367231638e-7	7.66948472871122e18
2.844444444444444e-7	4.238731031595391e18
2.797814207650273e-7	1.8021405150975767e19
2.7526881720430106e-7	2.0593305705029607e19
2.7089947089947086e-7	1.6867585100573598e19
2.666666666666666e-7	2.962049310768359e19
2.6256410256410255e-7	1.018967030034802e20
2.585858585858586e-7	1.8704110425190203e20
2.54726368159204e-7	2.0034182244219473e20
2.5098039215686275e-7	1.795102637742267e20
2.4734299516908207e-7	1.4398086713830595e20
2.4380952380952376e-7	6.363241150071406e19
2.4037558685446006e-7	4.069261834319112e19
2.37037037037037e-7	4.330230489573607e18
2.3378995433789952e-7	1.1231686641914149e19
2.3063063063063062e-7	4.258054679764545e19
2.2755555555555555e-7	1.1764688446597292e20
2.245614035087719e-7	1.5659134375215694e20
2.2164502164502162e-7	1.0555703474325366e20
2.1880341880341878e-7	6.389860856107003e19
2.160337552742616e-7	9.668456953994068e18
2.133333333333333e-7	1.4671028803912084e18
2.1069958847736624e-7	7.999345897801422e18
2.08130081300813e-7	1.1876469270749532e19
2.0562248995983933e-7	6.62111132162813e18
2.0317460317460317e-7	5.0084339079297376e17
2.0078431372549018e-7	1.0245067306339479e18
1.9844961240310076e-7	8.099165467115706e17
1.961685823754789e-7	5.281914146161361e17
1.939393939393939e-7	1.574996612261164e17
1.9176029962546815e-7	1.598839000910817e17
1.896296296296296e-7	3.291484788278497e17
1.8754578754578753e-7	2.6936616729303176e16
1.8550724637681157e-7	2.2146965743393872e17
1.8351254480286738e-7	9.769362981103156e15
1.8156028368794323e-7	4.239164337746396e16
1.7964912280701754e-7	1.3754230013871942e16
1.7777777777777776e-7	5.02128754804565e15
1.7594501718213055e-7	5.566276296990572e15
1.7414965986394556e-7	3.769579238699543e15
1.7239057239057235e-7	5.947584153242946e15
1.7066666666666666e-7	3.6704646194669305e15
1.6897689768976896e-7	1.97116729105126e16
1.673202614379085e-7	3.694537392003724e15
1.656957928802589e-7	1.3054047534535718e16
1.641025641025641e-7	8.522770833980795e15
1.6253968253968253e-7	8.948109294560653e15
1.6100628930817607e-7	1.3203492643504646e16
1.5950155763239874e-7	2.4078684628430892e16
1.5802469135802466e-7	5.088784684261798e14
1.565749235474006e-7	3.017865901924587e16
1.5515151515151514e-7	1.1892711812368468e16
1.5375375375375375e-7	9.057724853673848e15
1.5238095238095236e-7	1.4665451640399042e16
1.510324483775811e-7	1.1716555864365314e16
1.4970760233918129e-7	5.301304501880415e15
1.4840579710144926e-7	1.0175248765381682e16
1.471264367816092e-7	3.206632788159523e15
1.4586894586894585e-7	5.826557994419323e15
1.446327683615819e-7	6.011439827792837e15
1.434173669467787e-7	2.43864605572457e15
1.422222222222222e-7	5.381505708378732e15
1.4104683195592285e-7	1.340993860665083e15
1.3989071038251365e-7	4.906334225230994e15
1.3875338753387534e-7	2.4612896773185365e15
1.3763440860215053e-7	4.831150338431334e15
1.3653333333333334e-7	3.408448489995911e15
1.3544973544973543e-7	2.1643177156609995e15
1.3438320209973753e-7	2.728681648728368e15
1.333333333333333e-7	9.288280368086906e14
1.3229974160206715e-7	1.9745729767982698e15
1.3128205128205127e-7	5.890251909833982e14
1.302798982188295e-7	9.254048372866688e14
1.292929292929293e-7	5.633949086901614e14
1.2832080200501253e-7	3.062893895845755e14
1.27363184079602e-7	4.88087069683235e14
1.2641975308641975e-7	6.105021917140001e13
1.2549019607843138e-7	2.5446480804149975e14
1.2457420924574208e-7	9.397210381601038e13
1.2367149758454104e-7	6.04954740913777e13
1.2278177458033572e-7	1.2420036185791147e14
1.2190476190476188e-7	8.401938563428741e12
1.210401891252955e-7	7.518848507277156e13
1.2018779342723003e-7	1.0917708897134727e13
1.1934731934731933e-7	2.7921663396365234e13
1.185185185185185e-7	1.5944460741990041e13
1.1770114942528734e-7	1.3551138113589395e13
1.1689497716894976e-7	3.220646884970253e13
1.1609977324263038e-7	1.4446781553644064e13
1.1531531531531531e-7	2.561691512182807e13
1.1454138702460848e-7	1.4603258976577322e13
1.1377777777777777e-7	1.9525338553504047e13
1.1302428256070639e-7	1.6494722457914287e13
1.1228070175438595e-7	1.6169478486929951e13
1.1154684095860565e-7	6.144085150324008e12
1.1082251082251081e-7	1.332976252882746e13
1.1010752688172043e-7	7.37336628975188e12
1.0940170940170939e-7	1.743331955705965e13
1.0870488322717621e-7	4.647277806474418e12
1.080168776371308e-7	9.993240397204576e12
1.0733752620545073e-7	3.9998072376950024e12
1.0666666666666666e-7	6.606221456532027e12
1.0600414078674947e-7	1.0145684504790902e13
1.0534979423868312e-7	2.0236150810519927e12
1.0470347648261758e-7	1.9063756614914258e13
1.040650406504065e-7	1.184480335922661e11
1.0343434343434342e-7	1.779145867089729e13
1.0281124497991966e-7	6.429580376714449e12
1.0219560878243514e-7	3.175532092174932e12
1.0158730158730159e-7	2.1041565142938953e13
1.009861932938856e-7	9.993957305492037e12
1.0039215686274509e-7	3.430676661843128e12
9.980506822612084e-8	3.947020834635892e12
