3.6312056737588646e-7	2.4397733200291754e19
3.5555555555555553e-7	1.8035830701159786e19
3.482993197278911e-7	3.753560717930339e19
3.413333333333333e-7	3.3291521272926044e19
3.34640522875817e-7	1.466699527671635e19
3.282051282051282e-7	3.999094789575427e18
3.2201257861635214e-7	1.6338276809437322e18
3.160493827160493e-7	2.9791796752643476e18
3.1030303030303027e-7	3.965165164692357e18
3.047619047619047e-7	7.463008653684013e18
2.9941520467836257e-7	7.662134822505277e18
2.942528735632184e-7	5.222902184629971e18
2.892655367231638e-7	6.769269295029617e17
2.844444444444444e-7	5.56145758900616e18
2.797814207650273e-7	1.9990724917851628e19
2.7526881720430106e-7	2.454171660944262e19
2.7089947089947086e-7	5.279532060798434e19
2.666666666666666e-7	5.810581824181022e19
2.6256410256410255e-7	4.428799955165613e19
2.585858585858586e-7	2.3936244456293827e19
2.54726368159204e-7	5.013789975500596e19
2.5098039215686275e-7	7.77172629155169e19
2.4734299516908207e-7	9.101635752653342e19
2.4380952380952376e-7	1.0115459135220585e20
2.4037558685446006e-7	1.2745196887621942e20
2.37037037037037e-7	1.2391685591444377e20
2.3378995433789952e-7	1.857417307066399e20
2.3063063063063062e-7	1.865998196897429e20
2.2755555555555555e-7	1.665330125019293e20
2.245614035087719e-7	1.5048987707074042e20
2.2164502164502162e-7	6.487738057328869e19
2.1880341880341878e-7	2.763412218869588e19
2.160337552742616e-7	4.4727564189482127e18
2.133333333333333e-7	2.8396821073829187e18
2.1069958847736624e-7	4.944558321279483e18
2.08130081300813e-7	7.173381427490896e18
2.0562248995983933e-7	5.155514439683896e18
2.0317460317460317e-7	1.2492930977478203e18
2.0078431372549018e-7	1.0589296979918437e17
1.9844961240310076e-7	4.827366996832888e16
1.961685823754789e-7	4.4003549548081414e17
1.939393939393939e-7	3.754437100039727e17
1.9176029962546815e-7	3.895698360195245e16
1.896296296296296e-7	2.107415515267008e16
1.8754578754578753e-7	3.0246928349643906e14
1.8550724637681157e-7	1.0611298059531571e17
1.8351254480286738e-7	1.6816251342919316e16
1.8156028368794323e-7	8.056862829944742e16
1.7964912280701754e-7	1.9886180063437124e16
1.7777777777777776e-7	9.32277265419007e15
1.7594501718213055e-7	1.5977924299126225e15
1.7414965986394556e-7	4.780279311142076e15
1.7239057239057235e-7	1.1916294197556102e16
1.7066666666666666e-7	1.1956057234357804e16
1.6897689768976896e-7	8.886645158182824e15
1.673202614379085e-7	9.993628021609008e15
1.656957928802589e-7	2.5620711717818238e14
1.641025641025641e-7	2.7583666709280975e15
1.6253968253968253e-7	5.984017940050129e15
1.6100628930817607e-7	4.777782949913822e15
1.5950155763239874e-7	2.0975706352397144e16
1.5802469135802466e-7	1.2939736630285294e16
1.565749235474006e-7	8.964217241667438e15
1.5515151515151514e-7	8.85040215749835e14
1.5375375375375375e-7	8.58498053557464e15
1.5238095238095236e-7	6.770826217970283e15
1.510324483775811e-7	5.622279081098517e15
1.4970760233918129e-7	1.5469902378330697e14
1.4840579710144926e-7	7.26389132050606e15
1.471264367816092e-7	3.458073235011423e15
1.4586894586894585e-7	1.0272309975906715e15
1.446327683615819e-7	3.202815948636137e15
1.434173669467787e-7	2.779950002781627e14
1.422222222222222e-7	2.31638332039346e15
1.4104683195592285e-7	2.4258553542038665e15
1.3989071038251365e-7	2.29221685883128e15
1.3875338753387534e-7	3.948343023704048e15
1.3763440860215053e-7	1.1662026840657062e15
1.3653333333333334e-7	2.0540936957333182e15
1.3544973544973543e-7	4.732100804925965e14
1.3438320209973753e-7	7.941718807778105e14
1.333333333333333e-7	3.5585682029257675e14
1.3229974160206715e-7	4.933830106980104e14
1.3128205128205127e-7	5.435974230601489e14
1.302798982188295e-7	1.3111354876650528e14
1.292929292929293e-7	5.4635119256792894e14
1.2832080200501253e-7	3.6183682227778027e12
1.27363184079602e-7	3.150744880815493e14
1.2641975308641975e-7	8.34417392487838e13
1.2549019607843138e-7	1.079971630149422e14
1.2457420924574208e-7	1.5124910311972534e14
1.2367149758454104e-7	5.051118221899722e13
1.2278177458033572e-7	1.7294429074412203e14
1.2190476190476188e-7	6.622490204451124e13
1.210401891252955e-7	1.2712884786498056e14
1.2018779342723003e-7	7.222347113384616e13
1.1934731934731933e-7	5.805297107180669e13
1.185185185185185e-7	4.732934183543539e13
1.1770114942528734e-7	4.30378039101616e13
1.1689497716894976e-7	5.545663208706925e13
1.1609977324263038e-7	5.892860282613407e13
1.1531531531531531e-7	6.958998172417577e13
1.1454138702460848e-7	5.093369237441884e13
1.1377777777777777e-7	5.690151004199004e13
1.1302428256070639e-7	3.969247002319362e13
1.1228070175438595e-7	4.266006056531358e13
1.1154684095860565e-7	2.252897055849494e13
1.1082251082251081e-7	3.589712083667805e13
1.1010752688172043e-7	2.828042851389443e13
1.0940170940170939e-7	2.9407842246182215e13
1.0870488322717621e-7	3.0784424546248523e13
1.080168776371308e-7	2.618026507195158e13
1.0733752620545073e-7	1.7845306976883957e13
1.0666666666666666e-7	2.3759112595409867e13
1.0600414078674947e-7	1.5319354987794576e13
1.0534979423868312e-7	1.5156657157989281e13
1.0470347648261758e-7	1.6676326960554418e13
1.040650406504065e-7	6.355144680587676e12
1.0343434343434342e-7	1.8399969765464617e13
1.0281124497991966e-7	7.300912335586582e12
1.0219560878243514e-7	1.4203673932481652e13
1.0158730158730159e-7	8.182068530464543e11
1.009861932938856e-7	1.4255973464978115e12
1.0039215686274509e-7	1.8194682017441375e13
9.980506822612084e-8	5.219866717283656e12
