3.6312056737588646e-7	3.211630246222028e18
3.5555555555555553e-7	4.626715445091685e18
3.482993197278911e-7	1.7485883228756083e19
3.413333333333333e-7	2.9533172888574132e19
3.34640522875817e-7	2.068606838115917e19
3.282051282051282e-7	1.8390774869655534e19
3.2201257861635214e-7	1.4229665860027437e19
3.160493827160493e-7	4.944594985421283e18
3.1030303030303027e-7	3.5258563199537376e17
3.047619047619047e-7	2.174761669184565e17
2.9941520467836257e-7	3.8415271115511035e18
2.942528735632184e-7	4.0084045553158917e18
2.892655367231638e-7	1.3639730186680437e19
2.844444444444444e-7	7.990301674180944e18
2.797814207650273e-7	1.6130963032452923e19
2.7526881720430106e-7	1.9390276352537334e19
2.7089947089947086e-7	1.57338913847742e19
2.666666666666666e-7	1.999436584397739e19
2.6256410256410255e-7	4.64911663656961e19
2.585858585858586e-7	5.209333403942947e19
2.54726368159204e-7	1.073595751150334e20
2.5098039215686275e-7	1.0226792243984322e20
2.4734299516908207e-7	8.981381956114824e19
2.4380952380952376e-7	4.2659719433621905e19
2.4037558685446006e-7	2.5925468904531304e19
2.37037037037037e-7	1.279120329448087e19
2.3378995433789952e-7	2.917284750753588e19
2.3063063063063062e-7	2.7231623088298852e19
2.2755555555555555e-7	2.924845959565461e19
2.245614035087719e-7	3.3604070759883776e19
2.2164502164502162e-7	2.601715945977459e19
2.1880341880341878e-7	3.280993448616244e19
2.160337552742616e-7	1.6416894634901543e19
2.133333333333333e-7	1.5191402644246723e19
2.1069958847736624e-7	7.425379320739635e18
2.08130081300813e-7	3.6991844436976896e18
2.0562248995983933e-7	2.122121798774672e18
2.0317460317460317e-7	5.56469891262965e17
2.0078431372549018e-7	6.071000818833697e16
1.9844961240310076e-7	7.060340809723067e16
1.961685823754789e-7	6.806762846151138e16
1.939393939393939e-7	1.4308387144514652e16
1.9176029962546815e-7	6.469175681384826e15
1.896296296296296e-7	8.526383261100202e16
1.8754578754578753e-7	9.553115670401956e15
1.8550724637681157e-7	1.527509270439648e16
1.8351254480286738e-7	7.053277464412352e15
1.8156028368794323e-7	4.236412794360636e16
1.7964912280701754e-7	8.216596995294576e15
1.7777777777777776e-7	1.7038873993493132e16
1.7594501718213055e-7	3.668425221627594e16
1.7414965986394556e-7	6.75534631454547e14
1.7239057239057235e-7	3.9207792134668075e15
1.7066666666666666e-7	8.758078047268133e15
1.6897689768976896e-7	2.2320772833867204e16
1.673202614379085e-7	4.150137363316378e15
1.656957928802589e-7	3.901768829112751e15
1.641025641025641e-7	1.5109232791635325e15
1.6253968253968253e-7	1.2923408865745655e15
1.6100628930817607e-7	5.54875956519191e15
1.5950155763239874e-7	4.2496747841698825e15
1.5802469135802466e-7	1.761560206884939e16
1.565749235474006e-7	5.435858719450742e15
1.5515151515151514e-7	1.659693565005472e16
1.5375375375375375e-7	5.373458404597488e15
1.5238095238095236e-7	8.309690335189284e15
1.510324483775811e-7	3.424423093827862e15
1.4970760233918129e-7	2.952542659310298e15
1.4840579710144926e-7	8.190989198848042e14
1.471264367816092e-7	3.201501310394033e15
1.4586894586894585e-7	6.214481680621312e14
1.446327683615819e-7	2.562887562861414e15
1.434173669467787e-7	2.6266649467984045e15
1.422222222222222e-7	2.100968432647227e15
1.4104683195592285e-7	3.4997300184512405e15
1.3989071038251365e-7	2.971985916212608e15
1.3875338753387534e-7	2.3000745846179188e14
1.3763440860215053e-7	3.972520038837585e13
1.3653333333333334e-7	7.207832928488588e14
1.3544973544973543e-7	2.658106591106207e15
1.3438320209973753e-7	9.260435586666312e14
1.333333333333333e-7	1.7661831904883578e15
1.3229974160206715e-7	3.374307736980029e14
1.3128205128205127e-7	5.589365412655916e14
1.302798982188295e-7	1.24873291203694e14
1.292929292929293e-7	1.8971832710998e14
1.2832080200501253e-7	1.0530962923075728e14
1.27363184079602e-7	1.5624265804973594e14
1.2641975308641975e-7	2.512161204902028e14
1.2549019607843138e-7	2.5417092428696825e14
1.2457420924574208e-7	3.5814730186212175e14
1.2367149758454104e-7	3.011314761074266e14
1.2278177458033572e-7	2.77026067776954e14
1.2190476190476188e-7	2.3042525477324962e14
1.210401891252955e-7	1.7134694672842888e14
1.2018779342723003e-7	1.6508634139148378e14
1.1934731934731933e-7	1.2967144667345498e14
1.185185185185185e-7	1.576255647141288e14
1.1770114942528734e-7	1.3696556698387512e14
1.1689497716894976e-7	1.4478825698769806e14
1.1609977324263038e-7	1.2539151336358802e14
1.1531531531531531e-7	1.3911138664565262e14
1.1454138702460848e-7	1.4236433147869056e14
1.1377777777777777e-7	1.3964844735034805e14
1.1302428256070639e-7	1.405427423679835e14
1.1228070175438595e-7	1.0236628200037161e14
1.1154684095860565e-7	9.712187068546606e13
1.1082251082251081e-7	5.402833517974022e13
1.1010752688172043e-7	6.967632338434916e13
1.0940170940170939e-7	4.9575906036697984e13
1.0870488322717621e-7	7.361492559322194e13
1.080168776371308e-7	6.314417016777491e13
1.0733752620545073e-7	5.990143303197897e13
1.0666666666666666e-7	8.090079881803988e13
1.0600414078674947e-7	3.3418900777762285e13
1.0534979423868312e-7	5.374410976825912e13
1.0470347648261758e-7	1.9935744754530574e13
1.040650406504065e-7	2.3435075802120656e13
1.0343434343434342e-7	4.2352707719207695e13
1.0281124497991966e-7	3.513699762885155e13
1.0219560878243514e-7	2.8795258315953773e13
1.0158730158730159e-7	9.598909687718962e13
1.009861932938856e-7	4.2159069494085945e13
1.0039215686274509e-7	6.600352589746183e12
9.980506822612084e-8	3.868701739689999e13
