3.6312056737588646e-7	7.738670807828878e18
3.5555555555555553e-7	3.9492678063908997e18
3.482993197278911e-7	2.458393015787826e19
3.413333333333333e-7	3.0770384422959063e19
3.34640522875817e-7	2.101509076065384e19
3.282051282051282e-7	1.4652457381269735e19
3.2201257861635214e-7	1.0338222965190035e19
3.160493827160493e-7	2.665892756044442e18
3.1030303030303027e-7	1.5788753645361914e17
3.047619047619047e-7	8.456244325145948e17
2.9941520467836257e-7	8.439968518306463e18
2.942528735632184e-7	2.4721525010632945e18
2.892655367231638e-7	1.6861124027553212e19
2.844444444444444e-7	5.251415613261887e18
2.797814207650273e-7	9.634188770252573e18
2.7526881720430106e-7	9.173240145385036e18
2.7089947089947086e-7	1.0628889509897634e19
2.666666666666666e-7	1.6053680096375388e19
2.6256410256410255e-7	7.0087977137652195e19
2.585858585858586e-7	1.0506512614535597e20
2.54726368159204e-7	1.5010123388889298e20
2.5098039215686275e-7	1.6259418880491982e20
2.4734299516908207e-7	1.5848905342497853e20
2.4380952380952376e-7	1.2650101361531965e20
2.4037558685446006e-7	1.5334296137976146e20
2.37037037037037e-7	1.0583737950722687e20
2.3378995433789952e-7	1.1986748357596314e20
2.3063063063063062e-7	1.0679383326779036e20
2.2755555555555555e-7	8.956106202868623e19
2.245614035087719e-7	9.251106235541971e19
2.2164502164502162e-7	5.131036911331441e19
2.1880341880341878e-7	3.6985117136529465e19
2.160337552742616e-7	1.6584971029784584e19
2.133333333333333e-7	5.424550845402016e18
2.1069958847736624e-7	2.2987036765321987e18
2.08130081300813e-7	6.9775402750146e17
2.0562248995983933e-7	3.349699162319323e17
2.0317460317460317e-7	5.3899570912853594e17
2.0078431372549018e-7	6.766132672126223e17
1.9844961240310076e-7	3.160323117640794e17
1.961685823754789e-7	5.089125616660226e16
1.939393939393939e-7	8.556752182582677e16
1.9176029962546815e-7	1.2964783130618656e16
1.896296296296296e-7	2.2564911872817884e16
1.8754578754578753e-7	5.454839213333336e15
1.8550724637681157e-7	1.0597165365379355e17
1.8351254480286738e-7	1.8081827121379605e15
1.8156028368794323e-7	7.395424250687044e15
1.7964912280701754e-7	8.340088680984656e15
1.7777777777777776e-7	2.020862758994713e16
1.7594501718213055e-7	4.206851987611564e16
1.7414965986394556e-7	2.573125778713667e15
1.7239057239057235e-7	3.3700195839791145e15
1.7066666666666666e-7	1.070611681598638e16
1.6897689768976896e-7	2.294697859538106e16
1.673202614379085e-7	7.441553458006181e15
1.656957928802589e-7	8.956078680078196e15
1.641025641025641e-7	3.744075949140538e15
1.6253968253968253e-7	2.4120814116369425e15
1.6100628930817607e-7	2.4134417449254285e15
1.5950155763239874e-7	2.3505629617427945e15
1.5802469135802466e-7	3.621367619992199e15
1.565749235474006e-7	6.280399533101776e15
1.5515151515151514e-7	5.365881622756498e15
1.5375375375375375e-7	1.1701667672845666e16
1.5238095238095236e-7	1.017816090720664e16
1.510324483775811e-7	1.2709060807154324e16
1.4970760233918129e-7	1.5145012570561568e16
1.4840579710144926e-7	7.743059077762862e15
1.471264367816092e-7	9.921143511116642e15
1.4586894586894585e-7	4.201461675872467e15
1.446327683615819e-7	1.8491222742700022e15
1.434173669467787e-7	4.000716272828723e15
1.422222222222222e-7	1.2368580588360614e14
1.4104683195592285e-7	2.847675685074407e15
1.3989071038251365e-7	3.3413042484580085e15
1.3875338753387534e-7	5.307957719075759e15
1.3763440860215053e-7	6.528021718983818e14
1.3653333333333334e-7	1.7141633267447568e15
1.3544973544973543e-7	2.0114452080160105e15
1.3438320209973753e-7	3.3978575894934206e14
1.333333333333333e-7	1.391101165450078e15
1.3229974160206715e-7	3.597532948062929e14
1.3128205128205127e-7	8.671112638329726e14
1.302798982188295e-7	1.3455070931953678e14
1.292929292929293e-7	5.1712253134027656e14
1.2832080200501253e-7	9.169092014900633e13
1.27363184079602e-7	2.6227635260319112e14
1.2641975308641975e-7	2.3763191520299116e14
1.2549019607843138e-7	2.3185561010345094e14
1.2457420924574208e-7	2.9679899588803125e14
1.2367149758454104e-7	2.4733012018430856e14
1.2278177458033572e-7	2.532572818521118e14
1.2190476190476188e-7	2.1209880320051356e14
1.210401891252955e-7	1.9203585543613797e14
1.2018779342723003e-7	1.5431283722503256e14
1.1934731934731933e-7	1.51656562030165e14
1.185185185185185e-7	1.2941550148508381e14
1.1770114942528734e-7	1.1067479827873972e14
1.1689497716894976e-7	1.126491303848177e14
1.1609977324263038e-7	8.792895393779586e13
1.1531531531531531e-7	1.1427138287208534e14
1.1454138702460848e-7	1.077345804299171e14
1.1377777777777777e-7	1.389893851999881e14
1.1302428256070639e-7	1.0555304251880262e14
1.1228070175438595e-7	1.0505076141033922e14
1.1154684095860565e-7	5.851272961256083e13
1.1082251082251081e-7	5.627290849492099e13
1.1010752688172043e-7	4.358196234562253e13
1.0940170940170939e-7	4.566224467592337e13
1.0870488322717621e-7	5.277832986173842e13
1.080168776371308e-7	5.4391896541494375e13
1.0733752620545073e-7	4.450313763894796e13
1.0666666666666666e-7	4.248828525431521e13
1.0600414078674947e-7	2.9986214885606586e13
1.0534979423868312e-7	2.644693296445093e13
1.0470347648261758e-7	3.7085158296342945e13
1.040650406504065e-7	2.9778974906877418e13
1.0343434343434342e-7	1.6438747927312084e13
1.0281124497991966e-7	2.764355797639899e13
1.0219560878243514e-7	5.586410609409023e13
1.0158730158730159e-7	6.442257688984366e12
1.009861932938856e-7	1.6327466173837041e13
1.0039215686274509e-7	1.0747421890586645e13
9.980506822612084e-8	6.268332814379563e12
