3.6312056737588646e-7	7.387023566966473e18
3.5555555555555553e-7	1.3153368417273745e19
3.482993197278911e-7	7.106177042036556e17
3.413333333333333e-7	1.5249998206306914e19
3.34640522875817e-7	1.0615183565332457e19
3.282051282051282e-7	1.7567075510270722e19
3.2201257861635214e-7	1.6484798638826912e19
3.160493827160493e-7	1.064794715026059e19
3.1030303030303027e-7	7.613975031484015e18
3.047619047619047e-7	1.0458731827442996e18
2.9941520467836257e-7	1.9472646487996457e18
2.942528735632184e-7	7.277459222408617e17
2.892655367231638e-7	1.4006291744453783e18
2.844444444444444e-7	1.6948760552853225e18
2.797814207650273e-7	1.1301685870592565e19
2.7526881720430106e-7	8.636394442021192e18
2.7089947089947086e-7	2.7034817517150814e19
2.666666666666666e-7	4.430722330646916e19
2.6256410256410255e-7	6.645813555092737e19
2.585858585858586e-7	9.025839356542948e19
2.54726368159204e-7	9.549342734376223e19
2.5098039215686275e-7	7.563914997782667e19
2.4734299516908207e-7	8.899110067972789e19
2.4380952380952376e-7	4.590669136409408e19
2.4037558685446006e-7	6.361677172208219e19
2.37037037037037e-7	2.5670090348672655e19
2.3378995433789952e-7	3.3057947106808803e19
2.3063063063063062e-7	1.8626391108066853e19
2.2755555555555555e-7	1.8793144565722157e19
2.245614035087719e-7	2.0800912557619773e19
2.2164502164502162e-7	1.328323492003352e19
2.1880341880341878e-7	1.5716151365657086e19
2.160337552742616e-7	7.01921414297674e18
2.133333333333333e-7	6.096250899072048e18
2.1069958847736624e-7	3.3278678429451756e18
2.08130081300813e-7	1.5145921624585518e18
2.0562248995983933e-7	1.6271806673666445e18
2.0317460317460317e-7	2.9441048759672954e17
2.0078431372549018e-7	3.955018555177057e17
1.9844961240310076e-7	1.1591517292244453e17
1.961685823754789e-7	1.2403613588978258e16
1.939393939393939e-7	1.0529325004040595e17
1.9176029962546815e-7	9.470533108505764e15
1.896296296296296e-7	2.775875386460954e16
1.8754578754578753e-7	1.344740490086151e15
1.8550724637681157e-7	2.965720951257765e16
1.8351254480286738e-7	2.36850212654853e16
1.8156028368794323e-7	9.554208059534101e16
1.7964912280701754e-7	1.601652690619246e16
1.7777777777777776e-7	2.2908669769486852e16
1.7594501718213055e-7	2.151649418915075e16
1.7414965986394556e-7	2.186791835747484e15
1.7239057239057235e-7	1.237807882695649e16
1.7066666666666666e-7	1.0609687652095446e15
1.6897689768976896e-7	4.512597251935804e15
1.673202614379085e-7	1.1425030772382198e16
1.656957928802589e-7	8.863286249768731e15
1.641025641025641e-7	2.0442008056952868e15
1.6253968253968253e-7	2.248854647232672e14
1.6100628930817607e-7	5.759903655427929e15
1.5950155763239874e-7	1.5018174929520424e16
1.5802469135802466e-7	6.119262626292292e15
1.565749235474006e-7	2.3199611520549975e15
1.5515151515151514e-7	1.5488028390274602e16
1.5375375375375375e-7	9.639178514407072e15
1.5238095238095236e-7	1.6130007191142538e16
1.510324483775811e-7	2.3346790765773575e15
1.4970760233918129e-7	2.0414964181612168e15
1.4840579710144926e-7	2.466377461560361e15
1.471264367816092e-7	4.0055717229817265e15
1.4586894586894585e-7	5.150656228312262e15
1.446327683615819e-7	3.4663570921374015e15
1.434173669467787e-7	5.2908211634943606e14
1.422222222222222e-7	2.0965676380308488e14
1.4104683195592285e-7	5.099551403708004e15
1.3989071038251365e-7	1.0181222613012632e15
1.3875338753387534e-7	3.693692176577106e15
1.3763440860215053e-7	1.1146414981818326e15
1.3653333333333334e-7	2.1823156309915758e15
1.3544973544973543e-7	1.1014643749234752e15
1.3438320209973753e-7	5.320825673628259e14
1.333333333333333e-7	1.7268133325280822e15
1.3229974160206715e-7	1.9173646391346884e14
1.3128205128205127e-7	1.6928432792930688e15
1.302798982188295e-7	7.166793206753116e12
1.292929292929293e-7	9.522177862711658e14
1.2832080200501253e-7	5.1067373504505294e14
1.27363184079602e-7	2.449653239653452e13
1.2641975308641975e-7	1.1069990980244612e14
1.2549019607843138e-7	2.604820391508056e14
1.2457420924574208e-7	3.851797735346386e14
1.2367149758454104e-7	5.73104309548474e14
1.2278177458033572e-7	5.2863076623697775e14
1.2190476190476188e-7	4.0805290179226794e14
1.210401891252955e-7	3.315750623940145e14
1.2018779342723003e-7	2.4925583320907125e14
1.1934731934731933e-7	1.5921092136333744e14
1.185185185185185e-7	9.573400969751581e13
1.1770114942528734e-7	7.189470787504748e13
1.1689497716894976e-7	9.517427332276314e13
1.1609977324263038e-7	1.1678715414191114e14
1.1531531531531531e-7	1.4423324423729375e14
1.1454138702460848e-7	1.6789413774594506e14
1.1377777777777777e-7	1.5341217898324344e14
1.1302428256070639e-7	1.428304247392493e14
1.1228070175438595e-7	1.1926629709695764e14
1.1154684095860565e-7	1.146263636976976e14
1.1082251082251081e-7	6.167999583294299e13
1.1010752688172043e-7	7.746201397398645e13
1.0940170940170939e-7	5.322194537784064e13
1.0870488322717621e-7	6.337474851153993e13
1.080168776371308e-7	5.050254597832579e13
1.0733752620545073e-7	5.742511814545178e13
1.0666666666666666e-7	5.7968195577155984e13
1.0600414078674947e-7	5.92950599811441e13
1.0534979423868312e-7	5.083195999836864e13
1.0470347648261758e-7	3.6406010202914766e13
1.040650406504065e-7	3.982466284125245e13
1.0343434343434342e-7	3.0707673015481215e13
1.0281124497991966e-7	2.9971902978202434e13
1.0219560878243514e-7	3.498891921999172e13
1.0158730158730159e-7	2.8494538119852695e13
1.009861932938856e-7	2.0336427966099234e13
1.0039215686274509e-7	8.440974796678961e12
9.980506822612084e-8	3.2710924490958523e13
