3.6312056737588646e-7	2.9620751642495803e19
3.5555555555555553e-7	2.8708122517744517e19
3.482993197278911e-7	3.518973733260871e19
3.413333333333333e-7	3.256965607297668e19
3.34640522875817e-7	7.890364046715648e18
3.282051282051282e-7	1.763104324264466e18
3.2201257861635214e-7	7.298870617138996e17
3.160493827160493e-7	4.985620017445634e18
3.1030303030303027e-7	7.708050438789759e18
3.047619047619047e-7	6.987033618218089e18
2.9941520467836257e-7	5.77047337492314e18
2.942528735632184e-7	4.3234708052666614e18
2.892655367231638e-7	4.0398584796702925e18
2.844444444444444e-7	4.638141308402469e18
2.797814207650273e-7	2.6042310334355116e19
2.7526881720430106e-7	2.3480592248917115e19
2.7089947089947086e-7	2.2075015635287683e19
2.666666666666666e-7	1.6980121134140199e19
2.6256410256410255e-7	3.818842569769233e19
2.585858585858586e-7	9.373374093485456e19
2.54726368159204e-7	1.703243359041157e20
2.5098039215686275e-7	2.5002707141257963e20
2.4734299516908207e-7	2.44744764943869e20
2.4380952380952376e-7	2.0766718909791807e20
2.4037558685446006e-7	2.3970669459833088e20
2.37037037037037e-7	1.6039309393217513e20
2.3378995433789952e-7	1.1375073534071744e20
2.3063063063063062e-7	7.059839256096784e19
2.2755555555555555e-7	1.1558523333217464e19
2.245614035087719e-7	9.257329564410247e18
2.2164502164502162e-7	3.169190114079653e19
2.1880341880341878e-7	6.045957447364283e19
2.160337552742616e-7	4.080017060389012e19
2.133333333333333e-7	2.545593610929846e19
2.1069958847736624e-7	6.55121437869114e18
2.08130081300813e-7	3.079392884128429e16
2.0562248995983933e-7	1.9751125392659858e18
2.0317460317460317e-7	2.444566802054402e18
2.0078431372549018e-7	1.8708212528095498e18
1.9844961240310076e-7	3.9443530366438605e17
1.961685823754789e-7	3.7106712456613286e17
1.939393939393939e-7	2.6333923349720093e17
1.9176029962546815e-7	7.893022936737755e16
1.896296296296296e-7	3.8490323553737944e16
1.8754578754578753e-7	1.1396473216700162e15
1.8550724637681157e-7	1.5827812800142208e17
1.8351254480286738e-7	2.0384329895260944e16
1.8156028368794323e-7	1.023260120418548e17
1.7964912280701754e-7	3.906110249931677e16
1.7777777777777776e-7	1.5006274878461648e16
1.7594501718213055e-7	2.967231194218549e16
1.7414965986394556e-7	1.9624762596543495e15
1.7239057239057235e-7	1.4000066115768624e16
1.7066666666666666e-7	7.986025847447355e14
1.6897689768976896e-7	1.439230068231386e16
1.673202614379085e-7	2.645860325317217e15
1.656957928802589e-7	1.6395597787873172e16
1.641025641025641e-7	6.069283758843214e15
1.6253968253968253e-7	2.7997414470809478e14
1.6100628930817607e-7	3.2346079250132845e15
1.5950155763239874e-7	2.4304604627426184e16
1.5802469135802466e-7	9.254816346083292e15
1.565749235474006e-7	9.026663590030618e15
1.5515151515151514e-7	3.30214899830362e15
1.5375375375375375e-7	3.3680754518912176e16
1.5238095238095236e-7	5.119821391104318e15
1.510324483775811e-7	1.1699044775153232e16
1.4970760233918129e-7	1.2366561775842386e16
1.4840579710144926e-7	4.084401174796506e15
1.471264367816092e-7	6.356128640998186e15
1.4586894586894585e-7	3.193827896547218e15
1.446327683615819e-7	5.656289135034469e15
1.434173669467787e-7	3.582586716939956e15
1.422222222222222e-7	6.283253685562953e15
1.4104683195592285e-7	3.143594692554152e15
1.3989071038251365e-7	2.8907122533462765e15
1.3875338753387534e-7	1.8826628099354532e15
1.3763440860215053e-7	1.5278797166742275e15
1.3653333333333334e-7	2.446240079655667e15
1.3544973544973543e-7	1.1559667063276498e15
1.3438320209973753e-7	2.2482132318719178e15
1.333333333333333e-7	6.67909330949286e14
1.3229974160206715e-7	1.0795958305738228e15
1.3128205128205127e-7	5.790972298631428e14
1.302798982188295e-7	4.163135311884437e14
1.292929292929293e-7	5.539889298419265e14
1.2832080200501253e-7	7.486609813193956e13
1.27363184079602e-7	3.583055254530166e14
1.2641975308641975e-7	2.770220191967549e13
1.2549019607843138e-7	1.2425628599961611e14
1.2457420924574208e-7	1.019506703688731e14
1.2367149758454104e-7	1.815890930965969e13
1.2278177458033572e-7	1.4303171406800438e14
1.2190476190476188e-7	1.9221890059014793e13
1.210401891252955e-7	9.68531044902874e13
1.2018779342723003e-7	3.0860735051647312e13
1.1934731934731933e-7	3.730965242169372e13
1.185185185185185e-7	2.846120608656365e13
1.1770114942528734e-7	1.8344948416879844e13
1.1689497716894976e-7	4.311685248773939e13
1.1609977324263038e-7	2.5301057484608617e13
1.1531531531531531e-7	4.943871739842322e13
1.1454138702460848e-7	2.401712150998533e13
1.1377777777777777e-7	3.4958658577787695e13
1.1302428256070639e-7	2.3494656231856285e13
1.1228070175438595e-7	2.708366261622404e13
1.1154684095860565e-7	1.4325624304984402e13
1.1082251082251081e-7	1.803520956754275e13
1.1010752688172043e-7	1.7233131027647688e13
1.0940170940170939e-7	1.5634233284546008e13
1.0870488322717621e-7	1.6115532439994707e13
1.080168776371308e-7	2.1890992342696203e13
1.0733752620545073e-7	1.2777621816838965e13
1.0666666666666666e-7	1.5875574197852994e13
1.0600414078674947e-7	1.6696035348061178e13
1.0534979423868312e-7	5.095244321184911e12
1.0470347648261758e-7	1.692607045923239e13
1.040650406504065e-7	1.3052702844416138e12
1.0343434343434342e-7	9.936571367203367e12
1.0281124497991966e-7	3.633437722024347e12
1.0219560878243514e-7	4.52825473119399e12
1.0158730158730159e-7	1.4036357312362348e13
1.009861932938856e-7	2.948123651268406e13
1.0039215686274509e-7	1.9441112722038723e13
9.980506822612084e-8	2.221855361229553e12
