3.6312056737588646e-7	5.116829342971137e19
3.5555555555555553e-7	3.952223502750351e19
3.482993197278911e-7	1.8991951711058903e19
3.413333333333333e-7	1.2634876606834166e19
3.34640522875817e-7	1.1317884368134487e18
3.282051282051282e-7	7.599558721099979e18
3.2201257861635214e-7	1.271059305860569e19
3.160493827160493e-7	1.3258207197177035e19
3.1030303030303027e-7	3.181361449457794e18
3.047619047619047e-7	2.730090917002227e18
2.9941520467836257e-7	4.909800868961299e18
2.942528735632184e-7	4.340088676367666e18
2.892655367231638e-7	1.0848549332642961e19
2.844444444444444e-7	2.1621442265410093e19
2.797814207650273e-7	1.866537404459166e19
2.7526881720430106e-7	3.1722045346884178e19
2.7089947089947086e-7	6.290103668479919e19
2.666666666666666e-7	6.2601643447082205e19
2.6256410256410255e-7	1.939985113100888e19
2.585858585858586e-7	4.358819623458832e19
2.54726368159204e-7	1.28540634085282e20
2.5098039215686275e-7	2.650188509754557e20
2.4734299516908207e-7	2.231102304913263e20
2.4380952380952376e-7	1.3150206762464697e20
2.4037558685446006e-7	9.635885236287149e19
2.37037037037037e-7	1.3517772570323237e19
2.3378995433789952e-7	1.271874056218375e19
2.3063063063063062e-7	8.063052213310177e19
2.2755555555555555e-7	2.0182367303304184e20
2.245614035087719e-7	1.9650446014226642e20
2.2164502164502162e-7	5.949996668425074e19
2.1880341880341878e-7	2.142681503475905e18
2.160337552742616e-7	2.2502855647177654e19
2.133333333333333e-7	5.394407107931695e19
2.1069958847736624e-7	2.350885609471901e19
2.08130081300813e-7	1.2181071443463173e18
2.0562248995983933e-7	6.325310253240133e18
2.0317460317460317e-7	6.233236709988021e18
2.0078431372549018e-7	2.0581144913560202e18
1.9844961240310076e-7	8.194624249255822e17
1.961685823754789e-7	1.9047968274739533e18
1.939393939393939e-7	5.561961396574951e17
1.9176029962546815e-7	4.00362198397686e17
1.896296296296296e-7	4.9480671181331674e17
1.8754578754578753e-7	6.500421206961015e16
1.8550724637681157e-7	2.4846976052510774e17
1.8351254480286738e-7	8.111795610590728e16
1.8156028368794323e-7	4.9133953031260824e16
1.7964912280701754e-7	1.0455175425036285e17
1.7777777777777776e-7	5.258219924858236e15
1.7594501718213055e-7	1.7608656480032956e16
1.7414965986394556e-7	2.1470763230115704e16
1.7239057239057235e-7	4.890995820266752e16
1.7066666666666666e-7	9.287006743516944e15
1.6897689768976896e-7	3.526252929931785e15
1.673202614379085e-7	4.574271403392053e16
1.656957928802589e-7	3.33238992502696e16
1.641025641025641e-7	2.3750041382335636e16
1.6253968253968253e-7	3.702852712145628e16
1.6100628930817607e-7	5.178139703263906e15
1.5950155763239874e-7	2.0205900369308692e16
1.5802469135802466e-7	8.357823374546972e15
1.565749235474006e-7	1.4725031501988476e16
1.5515151515151514e-7	1.06090359263512e16
1.5375375375375375e-7	1.5342822563857984e16
1.5238095238095236e-7	7.615694049717171e15
1.510324483775811e-7	1.5517386546159266e16
1.4970760233918129e-7	4.305578152655329e15
1.4840579710144926e-7	1.6780011845333198e16
1.471264367816092e-7	3.199339486615656e15
1.4586894586894585e-7	1.847989413124229e16
1.446327683615819e-7	8.167839717334788e15
1.434173669467787e-7	1.4225029830058012e16
1.422222222222222e-7	1.2350417240322984e16
1.4104683195592285e-7	7.46095111360508e15
1.3989071038251365e-7	1.4618804717208898e16
1.3875338753387534e-7	6.430726408828757e15
1.3763440860215053e-7	1.5668262397938748e16
1.3653333333333334e-7	5.482020825467918e15
1.3544973544973543e-7	9.546130238708418e15
1.3438320209973753e-7	6.632986124608194e15
1.333333333333333e-7	4.454249825748365e15
1.3229974160206715e-7	5.781696148876597e15
1.3128205128205127e-7	1.4363449099788668e15
1.302798982188295e-7	3.865771422055298e15
1.292929292929293e-7	9.443825176301416e14
1.2832080200501253e-7	1.3227283678384358e15
1.27363184079602e-7	9.810749822736596e14
1.2641975308641975e-7	1.78660763291452e14
1.2549019607843138e-7	7.193494418332701e14
1.2457420924574208e-7	1.2997419730425299e13
1.2367149758454104e-7	3.038625845730108e14
1.2278177458033572e-7	8.425872121719144e13
1.2190476190476188e-7	8.187715208236677e13
1.210401891252955e-7	1.2311939607144266e14
1.2018779342723003e-7	1.6566222626086148e13
1.1934731934731933e-7	1.1262980654220534e14
1.185185185185185e-7	1.9455337035608742e13
1.1770114942528734e-7	6.0660779220414766e13
1.1689497716894976e-7	4.1317659884488234e13
1.1609977324263038e-7	1.969878243814725e13
1.1531531531531531e-7	2.689371885442543e13
1.1454138702460848e-7	2.9918770884429336e13
1.1377777777777777e-7	1.693577035729378e13
1.1302428256070639e-7	2.2519822166469375e13
1.1228070175438595e-7	5.915600142839692e12
1.1154684095860565e-7	2.8645785922402023e13
1.1082251082251081e-7	4.698822258375406e12
1.1010752688172043e-7	1.6175718436510082e13
1.0940170940170939e-7	9.457629180606455e12
1.0870488322717621e-7	9.066552730033139e12
1.080168776371308e-7	1.0036551400529773e13
1.0733752620545073e-7	2.4417017053272095e12
1.0666666666666666e-7	5.134267999225335e12
1.0600414078674947e-7	5.337708308477439e11
1.0534979423868312e-7	3.8982563887515107e12
1.0470347648261758e-7	5.540562216031783e12
1.040650406504065e-7	1.8806322299717993e12
1.0343434343434342e-7	2.2850206548923833e12
1.0281124497991966e-7	2.594914465444415e12
1.0219560878243514e-7	1.59894041293533e13
1.0158730158730159e-7	3.9055954773688643e12
1.009861932938856e-7	1.3163030809859178e13
1.0039215686274509e-7	3.917288166525398e12
9.980506822612084e-8	8.495570931038527e12
