3.6312056737588646e-7	3.1335235389369893e19
3.5555555555555553e-7	3.1782378363390735e18
3.482993197278911e-7	1.2168418945583153e19
3.413333333333333e-7	1.1527857177762753e18
3.34640522875817e-7	5.971638168400065e18
3.282051282051282e-7	2.735624694595147e18
3.2201257861635214e-7	2.370225870596683e18
3.160493827160493e-7	2.8882412573984497e18
3.1030303030303027e-7	3.1226447852893983e18
3.047619047619047e-7	2.1377035812017285e18
2.9941520467836257e-7	1.4736332335771684e18
2.942528735632184e-7	1.3524973846096271e18
2.892655367231638e-7	7.192889006105096e17
2.844444444444444e-7	6.7731602130709e17
2.797814207650273e-7	3.597108160466889e17
2.7526881720430106e-7	4.5202274062362035e17
2.7089947089947086e-7	1.441667830051828e17
2.666666666666666e-7	7.79112936823754e17
2.6256410256410255e-7	8.715301740125984e16
2.585858585858586e-7	1.1576490479449928e18
2.54726368159204e-7	1.3777626617714978e17
2.5098039215686275e-7	8.488341263507809e17
2.4734299516908207e-7	2.1931379049634602e17
2.4380952380952376e-7	2.1734135647953168e17
2.4037558685446006e-7	1.6406675569687184e17
2.37037037037037e-7	2.963018412685589e16
2.3378995433789952e-7	9.193609960878838e16
2.3063063063063062e-7	2.709465899011711e17
2.2755555555555555e-7	1.0461432343282211e17
2.245614035087719e-7	3.794689573744567e17
2.2164502164502162e-7	1.1764777436566096e17
2.1880341880341878e-7	2.809735473530708e17
2.160337552742616e-7	6.620185599477359e16
2.133333333333333e-7	1.2444769446566858e17
2.1069958847736624e-7	2.619010346957492e16
2.08130081300813e-7	5.2028906311074264e16
2.0562248995983933e-7	6.151626012554522e16
2.0317460317460317e-7	8.652263096353624e16
2.0078431372549018e-7	1.2878485217570957e17
1.9844961240310076e-7	1.369126592318759e17
1.961685823754789e-7	1.3886587114117827e17
1.939393939393939e-7	1.1682767687149018e17
1.9176029962546815e-7	8.90626914303536e16
1.896296296296296e-7	5.390772127357976e16
1.8754578754578753e-7	3.778258970816658e16
1.8550724637681157e-7	2.821148014542771e16
1.8351254480286738e-7	3.81216764846788e16
1.8156028368794323e-7	5.331487920019448e16
1.7964912280701754e-7	7.016551305006046e16
1.7777777777777776e-7	7.88445601023077e16
1.7594501718213055e-7	8.09042768270157e16
1.7414965986394556e-7	6.695821838405345e16
1.7239057239057235e-7	5.319753199940295e16
1.7066666666666666e-7	3.4422584727363516e16
1.6897689768976896e-7	2.2369632481879704e16
1.673202614379085e-7	1.7194360627988804e16
1.656957928802589e-7	1.891290563383354e16
1.641025641025641e-7	2.5758686010398544e16
1.6253968253968253e-7	3.3297368895295164e16
1.6100628930817607e-7	3.789169972121126e16
1.5950155763239874e-7	3.827187813693506e16
1.5802469135802466e-7	3.336081339522805e16
1.565749235474006e-7	2.6048442154559572e16
1.5515151515151514e-7	1.7410583636351954e16
1.5375375375375375e-7	1.143171282623238e16
1.5238095238095236e-7	8.097777598903172e15
1.510324483775811e-7	8.186945218523721e15
1.4970760233918129e-7	1.095534843101545e16
1.4840579710144926e-7	1.3190850618199396e16
1.471264367816092e-7	1.6165411525269352e16
1.4586894586894585e-7	1.5115412077225478e16
1.446327683615819e-7	1.4436616239602604e16
1.434173669467787e-7	1.0233053507545802e16
1.422222222222222e-7	7.771783343211349e15
1.4104683195592285e-7	4.3900344309234705e15
1.3989071038251365e-7	3.5603048609213735e15
1.3875338753387534e-7	3.039488410760012e15
1.3763440860215053e-7	4.201945229682529e15
1.3653333333333334e-7	4.890011301897761e15
1.3544973544973543e-7	5.843146736063965e15
1.3438320209973753e-7	5.554668831552749e15
1.333333333333333e-7	5.011073922337076e15
1.3229974160206715e-7	3.694113355983913e15
1.3128205128205127e-7	2.5508172491159845e15
1.302798982188295e-7	1.5720692350419095e15
1.292929292929293e-7	1.1278897989416035e15
1.2832080200501253e-7	1.1326053506399945e15
1.27363184079602e-7	1.4053034951509788e15
1.2641975308641975e-7	1.7516137828780375e15
1.2549019607843138e-7	1.909584516396348e15
1.2457420924574208e-7	1.8326696125701022e15
1.2367149758454104e-7	1.5015732777263832e15
1.2278177458033572e-7	1.066600989327456e15
1.2190476190476188e-7	6.497116905351172e14
1.210401891252955e-7	3.8900573921979494e14
1.2018779342723003e-7	3.167654218599031e14
1.1934731934731933e-7	3.9638571408203425e14
1.185185185185185e-7	5.4101424427247556e14
1.1770114942528734e-7	6.317813562241215e14
1.1689497716894976e-7	6.169552145430909e14
1.1609977324263038e-7	4.7906539328358475e14
1.1531531531531531e-7	2.848367166343143e14
1.1454138702460848e-7	1.1809855326980473e14
1.1377777777777777e-7	5.3272399877855375e13
1.1302428256070639e-7	1.054227318727667e14
1.1228070175438595e-7	2.3115750541715097e14
1.1154684095860565e-7	3.3942062105092606e14
1.1082251082251081e-7	3.5873512466725744e14
1.1010752688172043e-7	2.68314183735739e14
1.0940170940170939e-7	1.2715431512941066e14
1.0870488322717621e-7	3.495125583464351e13
1.080168776371308e-7	7.274610363888345e13
1.0733752620545073e-7	2.4122307013807447e14
1.0666666666666666e-7	4.485334176932225e14
1.0600414078674947e-7	5.715218338804825e14
1.0534979423868312e-7	5.482473116610526e14
1.0470347648261758e-7	4.352947220543132e14
1.040650406504065e-7	3.7414787961917775e14
1.0343434343434342e-7	4.555378416819574e14
1.0281124497991966e-7	6.218263636661708e14
1.0219560878243514e-7	7.074454318590029e14
1.0158730158730159e-7	6.496945080340655e14
1.009861932938856e-7	6.541111211203895e14
1.0039215686274509e-7	1.0038830590172748e15
9.980506822612084e-8	1.601712892652494e15
