3.6312056737588646e-7	3.564550966059655e19
3.5555555555555553e-7	6.124742920276561e18
3.482993197278911e-7	1.5441384520924903e19
3.413333333333333e-7	1.834611960057865e18
3.34640522875817e-7	9.126198517364625e18
3.282051282051282e-7	4.942955268991686e18
3.2201257861635214e-7	4.114114179181211e18
3.160493827160493e-7	4.690916381732022e18
3.1030303030303027e-7	4.737543008581361e18
3.047619047619047e-7	3.2617096615507005e18
2.9941520467836257e-7	2.557659344853464e18
2.942528735632184e-7	2.2309751818877658e18
2.892655367231638e-7	1.3256457996356687e18
2.844444444444444e-7	1.4702826253119296e18
2.797814207650273e-7	6.215239361164229e17
2.7526881720430106e-7	1.299958842139799e18
2.7089947089947086e-7	1.3659598017846838e17
2.666666666666666e-7	2.2954304170352886e18
2.6256410256410255e-7	1.118450373392848e17
2.585858585858586e-7	3.551209443563474e18
2.54726368159204e-7	4.289706378757869e17
2.5098039215686275e-7	2.9080153740049357e18
2.4734299516908207e-7	5.308778666037977e17
2.4380952380952376e-7	8.531566787855092e17
2.4037558685446006e-7	3.521029010430322e17
2.37037037037037e-7	8.989424457705828e15
2.3378995433789952e-7	2.8651493607808048e17
2.3063063063063062e-7	4.761341997827358e17
2.2755555555555555e-7	2.8412796689142787e17
2.245614035087719e-7	6.550536348487158e17
2.2164502164502162e-7	1.9791509032832656e17
2.1880341880341878e-7	4.1081311914379034e17
2.160337552742616e-7	6.68833637848976e16
2.133333333333333e-7	1.477061011696907e17
2.1069958847736624e-7	1.7495355173720458e15
2.08130081300813e-7	3.931191834905504e16
2.0562248995983933e-7	4.320927122107123e16
2.0317460317460317e-7	6.174184746710065e16
2.0078431372549018e-7	1.0778269499562741e17
1.9844961240310076e-7	1.0181539473693478e17
1.961685823754789e-7	1.0316103711418835e17
1.939393939393939e-7	7.407429707891283e16
1.9176029962546815e-7	4.9978571672980696e16
1.896296296296296e-7	1.9272724246976316e16
1.8754578754578753e-7	1.2550121658556224e16
1.8550724637681157e-7	1.3900247512538428e16
1.8351254480286738e-7	2.699892068016137e16
1.8156028368794323e-7	4.725330299521311e16
1.7964912280701754e-7	5.68679537617831e16
1.7777777777777776e-7	6.072234953491445e16
1.7594501718213055e-7	5.499806038340538e16
1.7414965986394556e-7	3.67217954646773e16
1.7239057239057235e-7	2.4120653734808276e16
1.7066666666666666e-7	1.0965504415465484e16
1.6897689768976896e-7	6.388409637737654e15
1.673202614379085e-7	1.0492651115050632e16
1.656957928802589e-7	1.6613102536478392e16
1.641025641025641e-7	2.515010214558511e16
1.6253968253968253e-7	2.989699574632923e16
1.6100628930817607e-7	2.8613586803000384e16
1.5950155763239874e-7	2.506692671677031e16
1.5802469135802466e-7	1.6230780780396728e16
1.565749235474006e-7	1.0587399061392668e16
1.5515151515151514e-7	4.986216680513694e15
1.5375375375375375e-7	4.418863861945008e15
1.5238095238095236e-7	6.263265857809764e15
1.510324483775811e-7	8.118358171321278e15
1.4970760233918129e-7	1.270395962584127e16
1.4840579710144926e-7	1.047913197203405e16
1.471264367816092e-7	1.3147586860720408e16
1.4586894586894585e-7	6.760249993622362e15
1.446327683615819e-7	7.602317090206867e15
1.434173669467787e-7	2.4765388286043245e15
1.422222222222222e-7	3.6535882243320105e15
1.4104683195592285e-7	1.998166217611035e15
1.3989071038251365e-7	3.9350152438892385e15
1.3875338753387534e-7	3.332504062167972e15
1.3763440860215053e-7	4.563456384040604e15
1.3653333333333334e-7	3.269868034559046e15
1.3544973544973543e-7	3.241257418828754e15
1.3438320209973753e-7	2.04218066522307e15
1.333333333333333e-7	1.7640801895273422e15
1.3229974160206715e-7	1.469697341646629e15
1.3128205128205127e-7	1.4715561107636118e15
1.302798982188295e-7	1.5531932185671272e15
1.292929292929293e-7	1.3932540582512312e15
1.2832080200501253e-7	1.2097863745522975e15
1.27363184079602e-7	8.366208638651572e14
1.2641975308641975e-7	6.34706195860926e14
1.2549019607843138e-7	5.371983026875373e14
1.2457420924574208e-7	6.540479653394644e14
1.2367149758454104e-7	8.226954047809228e14
1.2278177458033572e-7	9.129837348337408e14
1.2190476190476188e-7	8.493392244729142e14
1.210401891252955e-7	5.978583115704278e14
1.2018779342723003e-7	3.048615677229886e14
1.1934731934731933e-7	8.850109489725292e13
1.185185185185185e-7	7.08621005532021e13
1.1770114942528734e-7	2.0955789479303688e14
1.1689497716894976e-7	4.291268240102394e14
1.1609977324263038e-7	5.173979927308375e14
1.1531531531531531e-7	4.558098593019852e14
1.1454138702460848e-7	2.3964137688146334e14
1.1377777777777777e-7	5.1260042130720695e13
1.1302428256070639e-7	7.013052481866891e12
1.1228070175438595e-7	1.1980164810865017e14
1.1154684095860565e-7	2.5532328885830084e14
1.1082251082251081e-7	2.7048464312981062e14
1.1010752688172043e-7	1.4407159243907722e14
1.0940170940170939e-7	3.647689632001524e13
1.0870488322717621e-7	1.104914420542383e14
1.080168776371308e-7	3.3670866845963875e14
1.0733752620545073e-7	5.0287254382836806e14
1.0666666666666666e-7	4.3324567128366094e14
1.0600414078674947e-7	2.5842956738241994e14
1.0534979423868312e-7	2.4926361741152706e14
1.0470347648261758e-7	4.0707936661734725e14
1.040650406504065e-7	4.4824680062787956e14
1.0343434343434342e-7	3.301511526237374e14
1.0281124497991966e-7	4.164328373508289e14
1.0219560878243514e-7	7.69442455801729e14
1.0158730158730159e-7	8.847154135575512e14
1.009861932938856e-7	7.13306103640541e14
1.0039215686274509e-7	7.344644367148631e14
9.980506822612084e-8	9.68248369974521e14
