3.6312056737588646e-7	3.6445049160131084e19
3.5555555555555553e-7	6.599863431643694e18
3.482993197278911e-7	1.6006777107084212e19
3.413333333333333e-7	2.0376372547580541e18
3.34640522875817e-7	9.673090265537843e18
3.282051282051282e-7	5.376635093150611e18
3.2201257861635214e-7	4.475133082971604e18
3.160493827160493e-7	5.054474200658625e18
3.1030303030303027e-7	5.076471335650836e18
3.047619047619047e-7	3.5024718692413015e18
2.9941520467836257e-7	2.770436244074246e18
2.942528735632184e-7	2.4141766393858755e18
2.892655367231638e-7	1.4601732865897444e18
2.844444444444444e-7	1.6482512904797473e18
2.797814207650273e-7	7.027645807188739e17
2.7526881720430106e-7	1.4998174062938143e18
2.7089947089947086e-7	1.5972852597659744e17
2.666666666666666e-7	2.6035462098939745e18
2.6256410256410255e-7	1.1835406404139552e17
2.585858585858586e-7	3.970992564140136e18
2.54726368159204e-7	4.839078585212672e17
2.5098039215686275e-7	3.252101038615486e18
2.4734299516908207e-7	6.02355097899521e17
2.4380952380952376e-7	9.590565941587328e17
2.4037558685446006e-7	4.112650069916775e17
2.37037037037037e-7	1.1021130311225244e16
2.3378995433789952e-7	3.552106502665063e17
2.3063063063063062e-7	5.0788029198912845e17
2.2755555555555555e-7	3.437723111892819e17
2.245614035087719e-7	7.038978930194252e17
2.2164502164502162e-7	2.2718455005327744e17
2.1880341880341878e-7	4.4964886523416634e17
2.160337552742616e-7	7.733589429104917e16
2.133333333333333e-7	1.6886636792156714e17
2.1069958847736624e-7	2.933862341912153e15
2.08130081300813e-7	4.422824765575809e16
2.0562248995983933e-7	3.817369615940954e16
2.0317460317460317e-7	5.703831356328256e16
2.0078431372549018e-7	1.016822345718958e17
1.9844961240310076e-7	9.731116151996226e16
1.961685823754789e-7	1.014028815898398e17
1.939393939393939e-7	7.399115824838117e16
1.9176029962546815e-7	5.185743666769548e16
1.896296296296296e-7	2.014290833729839e16
1.8754578754578753e-7	1.293331208209192e16
1.8550724637681157e-7	1.1752556671660416e16
1.8351254480286738e-7	2.3553518871717056e16
1.8156028368794323e-7	4.2963158505643064e16
1.7964912280701754e-7	5.257040965265588e16
1.7777777777777776e-7	5.772037810834074e16
1.7594501718213055e-7	5.323053238815438e16
1.7414965986394556e-7	3.617704691743335e16
1.7239057239057235e-7	2.4317002789817108e16
1.7066666666666666e-7	1.0987560474670324e16
1.6897689768976896e-7	5.906016411938023e15
1.673202614379085e-7	9.256600829940758e15
1.656957928802589e-7	1.4813867793044076e16
1.641025641025641e-7	2.324772442415934e16
1.6253968253968253e-7	2.8375233407222108e16
1.6100628930817607e-7	2.7606285356596736e16
1.5950155763239874e-7	2.486799636234393e16
1.5802469135802466e-7	1.624744588559885e16
1.565749235474006e-7	1.0875979492116424e16
1.5515151515151514e-7	4.943838449282592e15
1.5375375375375375e-7	4.083771992036933e15
1.5238095238095236e-7	5.733136093368952e15
1.510324483775811e-7	7.344499092037482e15
1.4970760233918129e-7	1.2396450148252352e16
1.4840579710144926e-7	1.0068231606862658e16
1.471264367816092e-7	1.358106579640117e16
1.4586894586894585e-7	6.796025725945926e15
1.446327683615819e-7	8.218796604548017e15
1.434173669467787e-7	2.475834163755561e15
1.422222222222222e-7	3.743213245342591e15
1.4104683195592285e-7	1.8018393846479485e15
1.3989071038251365e-7	3.701958251209672e15
1.3875338753387534e-7	3.2474015515735045e15
1.3763440860215053e-7	4.596028315407648e15
1.3653333333333334e-7	3.460668735287729e15
1.3544973544973543e-7	3.5312581731471485e15
1.3438320209973753e-7	2.2521463953955655e15
1.333333333333333e-7	1.9074151775404495e15
1.3229974160206715e-7	1.468980853808973e15
1.3128205128205127e-7	1.4019885501789118e15
1.302798982188295e-7	1.484778899727565e15
1.292929292929293e-7	1.3714365014672242e15
1.2832080200501253e-7	1.2709666096077845e15
1.27363184079602e-7	9.392248505344694e14
1.2641975308641975e-7	7.450581023193622e14
1.2549019607843138e-7	6.109436983677586e14
1.2457420924574208e-7	6.789315290794224e14
1.2367149758454104e-7	8.254042789192122e14
1.2278177458033572e-7	9.114640278596316e14
1.2190476190476188e-7	8.806446423151838e14
1.210401891252955e-7	6.423088962268812e14
1.2018779342723003e-7	3.560324884111158e14
1.1934731934731933e-7	1.1376643335336045e14
1.185185185185185e-7	7.077971753027464e13
1.1770114942528734e-7	2.03012550625419e14
1.1689497716894976e-7	4.48574334639708e14
1.1609977324263038e-7	5.819319777042802e14
1.1531531531531531e-7	5.577304819567228e14
1.1454138702460848e-7	3.3576826230266844e14
1.1377777777777777e-7	1.0239819317177447e14
1.1302428256070639e-7	6.720506709909414e9
1.1228070175438595e-7	8.67904846362721e13
1.1154684095860565e-7	2.5051742995359538e14
1.1082251082251081e-7	3.1781449241042794e14
1.1010752688172043e-7	2.103323769520808e14
1.0940170940170939e-7	5.413060207778834e13
1.0870488322717621e-7	4.476163631118958e13
1.080168776371308e-7	2.3665850135921862e14
1.0733752620545073e-7	4.5467656294487556e14
1.0666666666666666e-7	4.602212801218716e14
1.0600414078674947e-7	2.956266734163251e14
1.0534979423868312e-7	2.4131848504071056e14
1.0470347648261758e-7	4.1064170135997675e14
1.040650406504065e-7	5.383118500250361e14
1.0343434343434342e-7	4.15753498830235e14
1.0281124497991966e-7	3.4889454901968044e14
1.0219560878243514e-7	6.642857824021272e14
1.0158730158730159e-7	9.627789759012555e14
1.009861932938856e-7	8.910455223753635e14
1.0039215686274509e-7	1.02309267113464e15
9.980506822612084e-8	1.6036778358579745e15
