3.6312056737588646e-7	3.1844421569869464e19
3.5555555555555553e-7	4.929304821089307e18
3.482993197278911e-7	1.3502574676477688e19
3.413333333333333e-7	1.2594754389159025e18
3.34640522875817e-7	7.613768271138807e18
3.282051282051282e-7	3.8496581868802785e18
3.2201257861635214e-7	3.077083435281916e18
3.160493827160493e-7	3.613909454857348e18
3.1030303030303027e-7	3.70870689792962e18
3.047619047619047e-7	2.476232532157136e18
2.9941520467836257e-7	1.961290753559386e18
2.942528735632184e-7	1.7315710388418417e18
2.892655367231638e-7	9.47060239280148e17
2.844444444444444e-7	1.1963934279624637e18
2.797814207650273e-7	3.280370182098251e17
2.7526881720430106e-7	1.2037836643467182e18
2.7089947089947086e-7	9.84945308305928e13
2.666666666666666e-7	2.6266834784298655e18
2.6256410256410255e-7	5.573548256992552e17
2.585858585858586e-7	4.665240751017827e18
2.54726368159204e-7	1.2991014886372017e18
2.5098039215686275e-7	4.109290109512265e18
2.4734299516908207e-7	1.0115804708008691e18
2.4380952380952376e-7	1.2250839563823142e18
2.4037558685446006e-7	3.056331089210169e17
2.37037037037037e-7	2.928347729515292e16
2.3378995433789952e-7	2.999199867993909e17
2.3063063063063062e-7	7.270438431165608e17
2.2755555555555555e-7	3.7430338571041504e17
2.245614035087719e-7	8.964450330406696e17
2.2164502164502162e-7	2.4393621816179754e17
2.1880341880341878e-7	4.571473973697069e17
2.160337552742616e-7	7.772115815939936e16
2.133333333333333e-7	1.1770472476595366e17
2.1069958847736624e-7	1.1463118228318578e16
2.08130081300813e-7	1.706170898526523e16
2.0562248995983933e-7	5.18498154920078e16
2.0317460317460317e-7	3.835237167341209e16
2.0078431372549018e-7	9.1018213362108e16
1.9844961240310076e-7	6.279893168549774e16
1.961685823754789e-7	6.479251136754213e16
1.939393939393939e-7	3.460978577530857e16
1.9176029962546815e-7	1.878074363041798e16
1.896296296296296e-7	2.3961451363987635e15
1.8754578754578753e-7	2.379391098480706e15
1.8550724637681157e-7	1.819121320649212e16
1.8351254480286738e-7	2.307613286633411e16
1.8156028368794323e-7	4.835936497502411e16
1.7964912280701754e-7	4.108560677174191e16
1.7777777777777776e-7	4.479001766595436e16
1.7594501718213055e-7	2.9600298596058076e16
1.7414965986394556e-7	1.6644750718347308e16
1.7239057239057235e-7	6.446328607714668e15
1.7066666666666666e-7	3.4449097582273355e15
1.6897689768976896e-7	3.9326998121141535e15
1.673202614379085e-7	1.293257195273719e16
1.656957928802589e-7	1.804014429661786e16
1.641025641025641e-7	2.2926894453922988e16
1.6253968253968253e-7	2.2942127743426148e16
1.6100628930817607e-7	1.7131966531277982e16
1.5950155763239874e-7	1.2756481542668904e16
1.5802469135802466e-7	5.30859817572635e15
1.565749235474006e-7	3.49789997301271e15
1.5515151515151514e-7	2.629488336123e15
1.5375375375375375e-7	4.38235073669022e15
1.5238095238095236e-7	8.105593827254254e15
1.510324483775811e-7	7.567134703456596e15
1.4970760233918129e-7	1.083220640205654e16
1.4840579710144926e-7	5.487397594415822e15
1.471264367816092e-7	7.520564165966275e15
1.4586894586894585e-7	1.9624325072672545e15
1.446327683615819e-7	3.809619156285672e15
1.434173669467787e-7	1.8523037691491745e15
1.422222222222222e-7	3.45280994568151e15
1.4104683195592285e-7	2.983322339182886e15
1.3989071038251365e-7	3.643114528865585e15
1.3875338753387534e-7	2.451975483784469e15
1.3763440860215053e-7	2.209703323767826e15
1.3653333333333334e-7	1.4557656408724282e15
1.3544973544973543e-7	1.2627888321208468e15
1.3438320209973753e-7	1.6881402032354312e15
1.333333333333333e-7	1.6907539449368738e15
1.3229974160206715e-7	2.0210937259178855e15
1.3128205128205127e-7	1.53143222980798e15
1.302798982188295e-7	1.132668744955841e15
1.292929292929293e-7	4.9589380521467425e14
1.2832080200501253e-7	2.89839776171764e14
1.27363184079602e-7	3.422178453448644e14
1.2641975308641975e-7	7.194174980150114e14
1.2549019607843138e-7	1.0476463414574996e15
1.2457420924574208e-7	1.1475642984503658e15
1.2367149758454104e-7	9.461125551475428e14
1.2278177458033572e-7	5.315615692775013e14
1.2190476190476188e-7	1.8515963852848212e14
1.210401891252955e-7	4.159076962701152e13
1.2018779342723003e-7	1.5973965131679047e14
1.1934731934731933e-7	3.380369133528129e14
1.185185185185185e-7	4.591050553603904e14
1.1770114942528734e-7	3.431327745824189e14
1.1689497716894976e-7	1.629091013420781e14
1.1609977324263038e-7	2.815295244057585e13
1.1531531531531531e-7	8.092126629265662e13
1.1454138702460848e-7	2.352049043984798e14
1.1377777777777777e-7	3.218262317964712e14
1.1302428256070639e-7	2.254074660221838e14
1.1228070175438595e-7	6.331206541143664e13
1.1154684095860565e-7	2.886748445574727e13
1.1082251082251081e-7	1.767135490368836e14
1.1010752688172043e-7	3.19554903905544e14
1.0940170940170939e-7	2.519770263308935e14
1.0870488322717621e-7	7.455875332753452e13
1.080168776371308e-7	8.341425266805108e13
1.0733752620545073e-7	3.131256247274213e14
1.0666666666666666e-7	4.299771238050306e14
1.0600414078674947e-7	3.071092748683353e14
1.0534979423868312e-7	2.6684400210062194e14
1.0470347648261758e-7	4.234220806061908e14
1.040650406504065e-7	3.8368559428116025e14
1.0343434343434342e-7	2.3457207692630003e14
1.0281124497991966e-7	5.082896585515965e14
1.0219560878243514e-7	7.856268502282338e14
1.0158730158730159e-7	7.656665248715445e14
1.009861932938856e-7	1.1518011233063e15
1.0039215686274509e-7	1.2163139892568782e15
9.980506822612084e-8	1.2548983201398765e15
