3.6312056737588646e-7	3.76629575593404e19
3.5555555555555553e-7	8.47008757703748e18
3.482993197278911e-7	1.7366208218847762e19
3.413333333333333e-7	2.6029407271717494e18
3.34640522875817e-7	1.1287130444925155e19
3.282051282051282e-7	6.61706937691674e18
3.2201257861635214e-7	5.399284973772282e18
3.160493827160493e-7	5.988548636073842e18
3.1030303030303027e-7	5.851847646060125e18
3.047619047619047e-7	4.035198611172101e18
2.9941520467836257e-7	3.3845165049299927e18
2.942528735632184e-7	2.900635003045679e18
2.892655367231638e-7	1.8160529288714742e18
2.844444444444444e-7	2.1886981852421686e18
2.797814207650273e-7	8.511475951851288e17
2.7526881720430106e-7	2.1228694117224617e18
2.7089947089947086e-7	1.769858540605457e17
2.666666666666666e-7	3.6632154975265434e18
2.6256410256410255e-7	2.2717708855629178e17
2.585858585858586e-7	5.615413621019711e18
2.54726368159204e-7	8.509061684366996e17
2.5098039215686275e-7	4.678828129374849e18
2.4734299516908207e-7	9.458166601777464e17
2.4380952380952376e-7	1.3959069712635896e18
2.4037558685446006e-7	5.588220820511935e17
2.37037037037037e-7	1.7876628057254846e16
2.3378995433789952e-7	4.952458530957258e17
2.3063063063063062e-7	6.766546203740737e17
2.2755555555555555e-7	5.005952336977364e17
2.245614035087719e-7	9.2450948740394e17
2.2164502164502162e-7	3.215235394201919e17
2.1880341880341878e-7	5.684447903757172e17
2.160337552742616e-7	1.0386815783915408e17
2.133333333333333e-7	2.0617154129894554e17
2.1069958847736624e-7	2.446182997728704e15
2.08130081300813e-7	5.072094080767625e16
2.0562248995983933e-7	3.778440711137216e16
2.0317460317460317e-7	5.473450240776815e16
2.0078431372549018e-7	1.0064885710052197e17
1.9844961240310076e-7	9.0460548130945e16
1.961685823754789e-7	9.398417209638835e16
1.939393939393939e-7	6.312691325625661e16
1.9176029962546815e-7	4.201809483995724e16
1.896296296296296e-7	1.1799016799090888e16
1.8754578754578753e-7	6.819255622162202e15
1.8550724637681157e-7	1.0271357191367442e16
1.8351254480286738e-7	1.9577614516290356e16
1.8156028368794323e-7	4.136944587251251e16
1.7964912280701754e-7	4.414492194445105e16
1.7777777777777776e-7	4.856966635424907e16
1.7594501718213055e-7	3.935322739962368e16
1.7414965986394556e-7	2.3758741107982092e16
1.7239057239057235e-7	1.2892971360162442e16
1.7066666666666666e-7	4.628040362026926e15
1.6897689768976896e-7	2.718130423880568e15
1.673202614379085e-7	9.384518289024732e15
1.656957928802589e-7	1.4946754325731038e16
1.641025641025641e-7	2.159035221030268e16
1.6253968253968253e-7	2.381078034526805e16
1.6100628930817607e-7	1.9914438359014824e16
1.5950155763239874e-7	1.6186932393756344e16
1.5802469135802466e-7	8.066845459607608e15
1.565749235474006e-7	5.082825173461283e15
1.5515151515151514e-7	2.49539991484475e15
1.5375375375375375e-7	3.6191543964791595e15
1.5238095238095236e-7	6.968436892637701e15
1.510324483775811e-7	7.337669651560123e15
1.4970760233918129e-7	1.1356370914884246e16
1.4840579710144926e-7	6.881810851210492e15
1.471264367816092e-7	9.369808628066232e15
1.4586894586894585e-7	3.172162473714892e15
1.446327683615819e-7	4.96165189589552e15
1.434173669467787e-7	1.8365702477371025e15
1.422222222222222e-7	3.3828336134379955e15
1.4104683195592285e-7	2.800351782997479e15
1.3989071038251365e-7	3.606268754521927e15
1.3875338753387534e-7	2.9868212472029605e15
1.3763440860215053e-7	2.846033411935804e15
1.3653333333333334e-7	2.2195189783040458e15
1.3544973544973543e-7	1.8894238665513692e15
1.3438320209973753e-7	2.0358287910267718e15
1.333333333333333e-7	1.8822978590203655e15
1.3229974160206715e-7	2.1251261554002348e15
1.3128205128205127e-7	1.6537177331131665e15
1.302798982188295e-7	1.354809301390231e15
1.292929292929293e-7	7.337527145589758e14
1.2832080200501253e-7	5.299537551031763e14
1.27363184079602e-7	5.1921575785944844e14
1.2641975308641975e-7	8.620752574209849e14
1.2549019607843138e-7	1.2069613934690525e15
1.2457420924574208e-7	1.3608620792101255e15
1.2367149758454104e-7	1.207606333218078e15
1.2278177458033572e-7	7.76153996755401e14
1.2190476190476188e-7	3.536062957062126e14
1.210401891252955e-7	1.0347018993881353e14
1.2018779342723003e-7	1.6465575275116816e14
1.1934731934731933e-7	3.693878555076899e14
1.185185185185185e-7	5.726281200740124e14
1.1770114942528734e-7	5.23046924648591e14
1.1689497716894976e-7	3.3689160866007575e14
1.1609977324263038e-7	1.124586836782036e14
1.1531531531531531e-7	8.03000173423754e13
1.1454138702460848e-7	2.1865569529119328e14
1.1377777777777777e-7	3.6333211955448594e14
1.1302428256070639e-7	3.195785875229023e14
1.1228070175438595e-7	1.2686243296155162e14
1.1154684095860565e-7	6.709817697802985e12
1.1082251082251081e-7	1.3780143762804794e14
1.1010752688172043e-7	3.9012726405886925e14
1.0940170940170939e-7	4.375000773904986e14
1.0870488322717621e-7	2.0992070100730478e14
1.080168776371308e-7	3.822342871597143e13
1.0733752620545073e-7	2.1193254206554556e14
1.0666666666666666e-7	4.8636871091341106e14
1.0600414078674947e-7	4.5421661734933825e14
1.0534979423868312e-7	2.877769841072541e14
1.0470347648261758e-7	4.64899032541098e14
1.040650406504065e-7	6.975070896970206e14
1.0343434343434342e-7	4.5559754146231406e14
1.0281124497991966e-7	3.312038251530104e14
1.0219560878243514e-7	7.016899157469532e14
1.0158730158730159e-7	6.650335571478109e14
1.009861932938856e-7	7.328001393977946e14
1.0039215686274509e-7	1.3334924739245282e15
9.980506822612084e-8	1.3737755736680375e15
