3.6312056737588646e-7	3.4247307119948177e19
3.5555555555555553e-7	6.98677272528529e18
3.482993197278911e-7	1.5449244361732714e19
3.413333333333333e-7	1.8522436553879672e18
3.34640522875817e-7	9.50315423777894e18
3.282051282051282e-7	5.194473650185718e18
3.2201257861635214e-7	4.1492860506600714e18
3.160493827160493e-7	4.708435184673417e18
3.1030303030303027e-7	4.699962581184819e18
3.047619047619047e-7	3.1842784465969664e18
2.9941520467836257e-7	2.694034222079658e18
2.942528735632184e-7	2.332884227698048e18
2.892655367231638e-7	1.3648202487371438e18
2.844444444444444e-7	1.7593703648642076e18
2.797814207650273e-7	5.0558018676357037e17
2.7526881720430106e-7	1.7906218022043438e18
2.7089947089947086e-7	1.6894884798250938e16
2.666666666666666e-7	3.558932570705199e18
2.6256410256410255e-7	5.559998452601627e17
2.585858585858586e-7	6.012804015950065e18
2.54726368159204e-7	1.453715354117605e18
2.5098039215686275e-7	5.228801724586405e18
2.4734299516908207e-7	1.211643058641586e18
2.4380952380952376e-7	1.5497037186899095e18
2.4037558685446006e-7	4.4337929856214554e17
2.37037037037037e-7	1.4303038909308824e16
2.3378995433789952e-7	4.4789301030567974e17
2.3063063063063062e-7	8.20900420050345e17
2.2755555555555555e-7	5.300787869678105e17
2.245614035087719e-7	1.04006036411089e18
2.2164502164502162e-7	3.4428038279730394e17
2.1880341880341878e-7	5.5012180533254144e17
2.160337552742616e-7	1.120851444224809e17
2.133333333333333e-7	1.5543590555236656e17
2.1069958847736624e-7	1.0048175811549344e16
2.08130081300813e-7	2.3920753741644332e16
2.0562248995983933e-7	4.280900279061875e16
2.0317460317460317e-7	3.53193232044411e16
2.0078431372549018e-7	8.557224242086758e16
1.9844961240310076e-7	6.119100792001035e16
1.961685823754789e-7	6.348762077841688e16
1.939393939393939e-7	3.4094935305694184e16
1.9176029962546815e-7	1.8820051273678456e16
1.896296296296296e-7	1.1728967159455078e15
1.8754578754578753e-7	7.000102172019022e14
1.8550724637681157e-7	1.566805142512778e16
1.8351254480286738e-7	1.8277443533634748e16
1.8156028368794323e-7	4.311553082106868e16
1.7964912280701754e-7	3.401846126776758e16
1.7777777777777776e-7	3.751511869741151e16
1.7594501718213055e-7	2.2957682020648052e16
1.7414965986394556e-7	1.1279677921085508e16
1.7239057239057235e-7	3.24799721456094e15
1.7066666666666666e-7	2.1036729761735692e15
1.6897689768976896e-7	3.779908729836558e15
1.673202614379085e-7	1.2802568096672158e16
1.656957928802589e-7	1.7055446683593938e16
1.641025641025641e-7	2.031033673291781e16
1.6253968253968253e-7	1.916164231201364e16
1.6100628930817607e-7	1.2720055008904964e16
1.5950155763239874e-7	8.829106855040366e15
1.5802469135802466e-7	2.8071005016876055e15
1.565749235474006e-7	2.271919424583803e15
1.5515151515151514e-7	3.0187347416879285e15
1.5375375375375375e-7	4.75440792401067e15
1.5238095238095236e-7	8.591788692714618e15
1.510324483775811e-7	6.919307228935992e15
1.4970760233918129e-7	9.543944750861586e15
1.4840579710144926e-7	4.109914919825974e15
1.471264367816092e-7	5.851077449618455e15
1.4586894586894585e-7	1.9143296112984855e15
1.446327683615819e-7	3.377589821440292e15
1.434173669467787e-7	2.9565766719143215e15
1.422222222222222e-7	3.4782236110336935e15
1.4104683195592285e-7	3.473341338962445e15
1.3989071038251365e-7	2.8953985319370085e15
1.3875338753387534e-7	2.2950985806432975e15
1.3763440860215053e-7	1.4852842749919568e15
1.3653333333333334e-7	1.9223238951438868e15
1.3544973544973543e-7	1.61867174692208e15
1.3438320209973753e-7	2.643860765468092e15
1.333333333333333e-7	2.2182410715090288e15
1.3229974160206715e-7	2.2284219376366012e15
1.3128205128205127e-7	1.2640881649341145e15
1.302798982188295e-7	7.315525138836654e14
1.292929292929293e-7	2.906295384839923e14
1.2832080200501253e-7	5.1067217572944075e14
1.27363184079602e-7	9.35736753710938e14
1.2641975308641975e-7	1.4131316423800505e15
1.2549019607843138e-7	1.520281990394163e15
1.2457420924574208e-7	1.2248444379091922e15
1.2367149758454104e-7	7.258165260652268e14
1.2278177458033572e-7	2.7090232932555656e14
1.2190476190476188e-7	1.4526733308968516e14
1.210401891252955e-7	2.6068799376160638e14
1.2018779342723003e-7	4.8869310276065525e14
1.1934731934731933e-7	5.1234833681785406e14
1.185185185185185e-7	3.820821153133764e14
1.1770114942528734e-7	1.5500957516512247e14
1.1689497716894976e-7	1.0988755029123508e14
1.1609977324263038e-7	2.646368052555675e14
1.1531531531531531e-7	4.6077495914320875e14
1.1454138702460848e-7	4.542960893264515e14
1.1377777777777777e-7	2.3461236368077275e14
1.1302428256070639e-7	2.0128361978845402e13
1.1228070175438595e-7	6.505738366635241e13
1.1154684095860565e-7	3.001028379915134e14
1.1082251082251081e-7	3.897524420893037e14
1.1010752688172043e-7	1.9481134046962538e14
1.0940170940170939e-7	7.041937323137146e12
1.0870488322717621e-7	1.50334353344028e14
1.080168776371308e-7	4.103279984130942e14
1.0733752620545073e-7	3.5879829224772406e14
1.0666666666666666e-7	1.3731275617203744e14
1.0600414078674947e-7	2.7217632228197006e14
1.0534979423868312e-7	5.362501792626121e14
1.0470347648261758e-7	3.780019750869854e14
1.040650406504065e-7	2.854794548193548e14
1.0343434343434342e-7	6.123556162695438e14
1.0281124497991966e-7	4.944699397244956e14
1.0219560878243514e-7	4.1247884466196994e14
1.0158730158730159e-7	9.697543159883058e14
1.009861932938856e-7	8.4822051126078e14
1.0039215686274509e-7	1.2212395907409702e15
9.980506822612084e-8	1.4186300533852625e15
