3.6312056737588646e-7	3.061959400920189e19
3.5555555555555553e-7	2.920237701724476e18
3.482993197278911e-7	1.1700775314130108e19
3.413333333333333e-7	1.050295295664539e18
3.34640522875817e-7	5.617427296262728e18
3.282051282051282e-7	2.5069423066097275e18
3.2201257861635214e-7	2.1518847791761344e18
3.160493827160493e-7	2.6639980534809487e18
3.1030303030303027e-7	2.895859378576262e18
3.047619047619047e-7	1.956387004066722e18
2.9941520467836257e-7	1.3483476276510945e18
2.942528735632184e-7	1.2326240677763712e18
2.892655367231638e-7	6.325200516235005e17
2.844444444444444e-7	6.230597571672954e17
2.797814207650273e-7	2.8569232695507386e17
2.7526881720430106e-7	4.490914590303555e17
2.7089947089947086e-7	9.641070101455168e16
2.666666666666666e-7	8.612003445738964e17
2.6256410256410255e-7	1.0427924090681752e17
2.585858585858586e-7	1.3533456077106872e18
2.54726368159204e-7	2.0485177203976685e17
2.5098039215686275e-7	1.0148384578966803e18
2.4734299516908207e-7	2.8928173000645914e17
2.4380952380952376e-7	2.4599696196270045e17
2.4037558685446006e-7	1.9752050327439e17
2.37037037037037e-7	3.544170623896984e16
2.3378995433789952e-7	1.0562498057556298e17
2.3063063063063062e-7	3.5013780019873395e17
2.2755555555555555e-7	1.1416365947035435e17
2.245614035087719e-7	4.759901374036657e17
2.2164502164502162e-7	1.2230459673685048e17
2.1880341880341878e-7	3.40747916834315e17
2.160337552742616e-7	6.705954757030681e16
2.133333333333333e-7	1.4992790024630122e17
2.1069958847736624e-7	2.9543735314983736e16
2.08130081300813e-7	6.5069417021284824e16
2.0562248995983933e-7	7.459243492619646e16
2.0317460317460317e-7	1.0191180542589248e17
2.0078431372549018e-7	1.49256292292888e17
1.9844961240310076e-7	1.5571838679366803e17
1.961685823754789e-7	1.577151424145417e17
1.939393939393939e-7	1.315661366938027e17
1.9176029962546815e-7	1.0093528909588379e17
1.896296296296296e-7	6.1375873412244504e16
1.8754578754578753e-7	4.419384493326962e16
1.8550724637681157e-7	3.3103450023423204e16
1.8351254480286738e-7	4.44091937148055e16
1.8156028368794323e-7	6.016375512906475e16
1.7964912280701754e-7	7.883432053257451e16
1.7777777777777776e-7	8.702218382051371e16
1.7594501718213055e-7	8.9647368113631e16
1.7414965986394556e-7	7.328862998369082e16
1.7239057239057235e-7	5.88130098803021e16
1.7066666666666666e-7	3.784329723220249e16
1.6897689768976896e-7	2.5005892053564264e16
1.673202614379085e-7	1.9245928633939236e16
1.656957928802589e-7	2.102633897004348e16
1.641025641025641e-7	2.823111710680137e16
1.6253968253968253e-7	3.61489722418947e16
1.6100628930817607e-7	4.077754033656506e16
1.5950155763239874e-7	4.110398651949622e16
1.5802469135802466e-7	3.5522178819706096e16
1.565749235474006e-7	2.7844060765501468e16
1.5515151515151514e-7	1.8427091862927036e16
1.5375375375375375e-7	1.2275242634490312e16
1.5238095238095236e-7	8.667918767769188e15
1.510324483775811e-7	8.781558940492786e15
1.4970760233918129e-7	1.1784521284825578e16
1.4840579710144926e-7	1.3796521337730632e16
1.471264367816092e-7	1.7179582026802302e16
1.4586894586894585e-7	1.5492567765851532e16
1.446327683615819e-7	1.5163277790202122e16
1.434173669467787e-7	1.028348262748436e16
1.422222222222222e-7	8.091044002273774e15
1.4104683195592285e-7	4.3357903945119005e15
1.3989071038251365e-7	3.7649401873949805e15
1.3875338753387534e-7	3.0725563831417835e15
1.3763440860215053e-7	4.463367200794091e15
1.3653333333333334e-7	4.961185111708596e15
1.3544973544973543e-7	6.029940884535578e15
1.3438320209973753e-7	5.523356389253327e15
1.333333333333333e-7	5.010976047476773e15
1.3229974160206715e-7	3.57270108336255e15
1.3128205128205127e-7	2.465936403419194e15
1.302798982188295e-7	1.4874284722193985e15
1.292929292929293e-7	1.0972847621121122e15
1.2832080200501253e-7	1.1326391224287005e15
1.27363184079602e-7	1.417125305829994e15
1.2641975308641975e-7	1.7525012484267398e15
1.2549019607843138e-7	1.8764679357639175e15
1.2457420924574208e-7	1.7710205081995245e15
1.2367149758454104e-7	1.4140179112965145e15
1.2278177458033572e-7	9.819749320825039e14
1.2190476190476188e-7	5.753472881221735e14
1.210401891252955e-7	3.3941266671824794e14
1.2018779342723003e-7	2.847092802645643e14
1.1934731934731933e-7	3.742913073792984e14
1.185185185185185e-7	5.169299999198003e14
1.1770114942528734e-7	6.010174772317091e14
1.1689497716894976e-7	5.791616658539092e14
1.1609977324263038e-7	4.4330398665110744e14
1.1531531531531531e-7	2.563912059952112e14
1.1454138702460848e-7	1.0182233220763112e14
1.1377777777777777e-7	4.35038737740328e13
1.1302428256070639e-7	9.133440777595555e13
1.1228070175438595e-7	2.009180213498931e14
1.1154684095860565e-7	2.86270561332546e14
1.1082251082251081e-7	2.8864567682934075e14
1.1010752688172043e-7	1.975501357664974e14
1.0940170940170939e-7	7.702182780211961e13
1.0870488322717621e-7	1.8621459859759965e13
1.080168776371308e-7	8.435519778080942e13
1.0733752620545073e-7	2.5613517762868147e14
1.0666666666666666e-7	4.350429803791614e14
1.0600414078674947e-7	5.1378322402663306e14
1.0534979423868312e-7	4.6632422996917575e14
1.0470347648261758e-7	3.780582502832562e14
1.040650406504065e-7	3.908165856144075e14
1.0343434343434342e-7	5.5165955841497725e14
1.0281124497991966e-7	7.386397492460385e14
1.0219560878243514e-7	7.62656272690616e14
1.0158730158730159e-7	6.085632460756786e14
1.009861932938856e-7	5.615182911649621e14
1.0039215686274509e-7	9.22351742442653e14
9.980506822612084e-8	1.5024140387605368e15
