3.6312056737588646e-7	3.764487193522725e19
3.5555555555555553e-7	5.877039999881709e18
3.482993197278911e-7	1.5904239015260539e19
3.413333333333333e-7	2.0086520555561615e18
3.34640522875817e-7	8.964063086445083e18
3.282051282051282e-7	4.828268958219686e18
3.2201257861635214e-7	4.193118732103213e18
3.160493827160493e-7	4.817879615169628e18
3.1030303030303027e-7	4.946448043647189e18
3.047619047619047e-7	3.509406524271123e18
2.9941520467836257e-7	2.621497172853746e18
2.942528735632184e-7	2.3218756153828874e18
2.892655367231638e-7	1.4297477725591567e18
2.844444444444444e-7	1.3269956061542336e18
2.797814207650273e-7	8.69537822916315e17
2.7526881720430106e-7	9.12512438749918e17
2.7089947089947086e-7	5.0699630275095206e17
2.666666666666666e-7	1.2161197781714954e18
2.6256410256410255e-7	2.5938023228252512e17
2.585858585858586e-7	1.538703789528209e18
2.54726368159204e-7	2.1802454813343658e17
2.5098039215686275e-7	1.1403172984346066e18
2.4734299516908207e-7	2.948734811446806e17
2.4380952380952376e-7	4.037430538446497e17
2.4037558685446006e-7	2.549967375259883e17
2.37037037037037e-7	8.102556151641082e16
2.3378995433789952e-7	1.747118541017798e17
2.3063063063063062e-7	2.2196361381539526e17
2.2755555555555555e-7	1.907247324944349e17
2.245614035087719e-7	3.36260015537617e17
2.2164502164502162e-7	1.9955876137786886e17
2.1880341880341878e-7	2.887205025826062e17
2.160337552742616e-7	1.204803101188794e17
2.133333333333333e-7	1.4710914202304806e17
2.1069958847736624e-7	4.604145701745314e16
2.08130081300813e-7	5.98509714201163e16
2.0562248995983933e-7	5.620899852475457e16
2.0317460317460317e-7	8.336143143577245e16
2.0078431372549018e-7	1.1979552231702712e17
1.9844961240310076e-7	1.3658862136072525e17
1.961685823754789e-7	1.4005332976212138e17
1.939393939393939e-7	1.2334009713784766e17
1.9176029962546815e-7	9.645764622639454e16
1.896296296296296e-7	6.0757429569905304e16
1.8754578754578753e-7	4.153519540920617e16
1.8550724637681157e-7	2.8426965833374196e16
1.8351254480286738e-7	3.5396137916080052e16
1.8156028368794323e-7	4.819021724521346e16
1.7964912280701754e-7	6.553444524842107e16
1.7777777777777776e-7	7.469365435404408e16
1.7594501718213055e-7	7.894541993342946e16
1.7414965986394556e-7	6.6719697200771064e16
1.7239057239057235e-7	5.412222273630802e16
1.7066666666666666e-7	3.5679093795509876e16
1.6897689768976896e-7	2.3306359431806216e16
1.673202614379085e-7	1.7124279114575088e16
1.656957928802589e-7	1.814522297335733e16
1.641025641025641e-7	2.435472722051949e16
1.6253968253968253e-7	3.1854806556344092e16
1.6100628930817607e-7	3.688833656380038e16
1.5950155763239874e-7	3.776496641051679e16
1.5802469135802466e-7	3.362574965047503e16
1.565749235474006e-7	2.659091297530877e16
1.5515151515151514e-7	1.8229267755858668e16
1.5375375375375375e-7	1.2067166490310634e16
1.5238095238095236e-7	8.499260563361354e15
1.510324483775811e-7	8.417480094094615e15
1.4970760233918129e-7	1.0869787888394302e16
1.4840579710144926e-7	1.3386209146645378e16
1.471264367816092e-7	1.6129256011112896e16
1.4586894586894585e-7	1.5672043165284576e16
1.446327683615819e-7	1.472420715560316e16
1.434173669467787e-7	1.0965923546729024e16
1.422222222222222e-7	8.163173384575789e15
1.4104683195592285e-7	4.914415471217035e15
1.3989071038251365e-7	3.795373219501537e15
1.3875338753387534e-7	3.324158205653835e15
1.3763440860215053e-7	4.345745463181975e15
1.3653333333333334e-7	5.172419031291088e15
1.3544973544973543e-7	6.091814807407305e15
1.3438320209973753e-7	5.94151337979544e15
1.333333333333333e-7	5.349934637640022e15
1.3229974160206715e-7	4.048265138312758e15
1.3128205128205127e-7	2.8184159203698135e15
1.302798982188295e-7	1.7827805674355778e15
1.292929292929293e-7	1.283692064628908e15
1.2832080200501253e-7	1.2723314541396552e15
1.27363184079602e-7	1.5672426534133988e15
1.2641975308641975e-7	1.944966032319215e15
1.2549019607843138e-7	2.1359312714879402e15
1.2457420924574208e-7	2.0622258158361315e15
1.2367149758454104e-7	1.706164409620091e15
1.2278177458033572e-7	1.2234321074233775e15
1.2190476190476188e-7	7.54263553005523e14
1.210401891252955e-7	4.583407748423058e14
1.2018779342723003e-7	3.768411004986355e14
1.1934731934731933e-7	4.750377736596501e14
1.185185185185185e-7	6.491101649334825e14
1.1770114942528734e-7	7.660294657410454e14
1.1689497716894976e-7	7.548553369565258e14
1.1609977324263038e-7	5.962443569006101e14
1.1531531531531531e-7	3.619262151004294e14
1.1454138702460848e-7	1.5296536919792384e14
1.1377777777777777e-7	6.052099849262996e13
1.1302428256070639e-7	1.1084774153865569e14
1.1228070175438595e-7	2.5853826846721638e14
1.1154684095860565e-7	4.008534879503895e14
1.1082251082251081e-7	4.460471900646461e14
1.1010752688172043e-7	3.581685084299997e14
1.0940170940170939e-7	1.8958993845848462e14
1.0870488322717621e-7	4.9198708020600086e13
1.080168776371308e-7	3.88034896743349e13
1.0733752620545073e-7	1.797357192048945e14
1.0666666666666666e-7	3.9150067119268794e14
1.0600414078674947e-7	5.408662996350345e14
1.0534979423868312e-7	5.3990685694344756e14
1.0470347648261758e-7	4.205208659041103e14
1.040650406504065e-7	3.226710125392505e14
1.0343434343434342e-7	3.745003249015057e14
1.0281124497991966e-7	5.751408394479871e14
1.0219560878243514e-7	7.872290162888078e14
1.0158730158730159e-7	9.048883169825646e14
1.009861932938856e-7	1.0304428061383996e15
1.0039215686274509e-7	1.3842767601528042e15
9.980506822612084e-8	1.931130552636254e15
