3.6312056737588646e-7	3.5743687972307485e19
3.5555555555555553e-7	7.828561779644695e18
3.482993197278911e-7	1.6393344909039315e19
3.413333333333333e-7	2.2008211051025226e18
3.34640522875817e-7	1.0343022179903844e19
3.282051282051282e-7	5.827042019896826e18
3.2201257861635214e-7	4.68674890788705e18
3.160493827160493e-7	5.258301213232725e18
3.1030303030303027e-7	5.197112574185612e18
3.047619047619047e-7	3.5596194775314186e18
2.9941520467836257e-7	3.023969023506877e18
2.942528735632184e-7	2.6069129574635735e18
2.892655367231638e-7	1.573796825763077e18
2.844444444444444e-7	1.9587200581920164e18
2.797814207650273e-7	6.435482602757631e17
2.7526881720430106e-7	1.9230139825719096e18
2.7089947089947086e-7	6.924467381347881e16
2.666666666666666e-7	3.565281297579786e18
2.6256410256410255e-7	3.881973892298905e17
2.585858585858586e-7	5.753234792152035e18
2.54726368159204e-7	1.149249952714001e18
2.5098039215686275e-7	4.881150557612237e18
2.4734299516908207e-7	1.0736085508317201e18
2.4380952380952376e-7	1.425263830333797e18
2.4037558685446006e-7	4.89402894140709e17
2.37037037037037e-7	1.1595057729391222e16
2.3378995433789952e-7	4.5193988206585626e17
2.3063063063063062e-7	7.65443778859254e17
2.2755555555555555e-7	4.9414362676320634e17
2.245614035087719e-7	9.916080809237155e17
2.2164502164502162e-7	3.1916884800562797e17
2.1880341880341878e-7	5.5280121741442496e17
2.160337552742616e-7	1.0118561237039664e17
2.133333333333333e-7	1.6955914852339024e17
2.1069958847736624e-7	3.876574433338636e15
2.08130081300813e-7	3.103692907559945e16
2.0562248995983933e-7	4.136091363471343e16
2.0317460317460317e-7	4.30952557559978e16
2.0078431372549018e-7	9.315249587767264e16
1.9844961240310076e-7	7.301012366478317e16
1.961685823754789e-7	7.478410496644526e16
1.939393939393939e-7	4.359214536319762e16
1.9176029962546815e-7	2.530960819217963e16
1.896296296296296e-7	3.2887283804917265e15
1.8754578754578753e-7	1.6319245943953892e15
1.8550724637681157e-7	1.40456282828118e16
1.8351254480286738e-7	1.976826809803651e16
1.8156028368794323e-7	4.471181334957986e16
1.7964912280701754e-7	3.932384871101577e16
1.7777777777777776e-7	4.288986466817647e16
1.7594501718213055e-7	2.8974592410930324e16
1.7414965986394556e-7	1.5207293731191448e16
1.7239057239057235e-7	5.614901173925728e15
1.7066666666666666e-7	2.2922963526003575e15
1.6897689768976896e-7	3.283787444077068e15
1.673202614379085e-7	1.2526989904671502e16
1.656957928802589e-7	1.7902424017662446e16
1.641025641025641e-7	2.272398681242504e16
1.6253968253968253e-7	2.253531596544233e16
1.6100628930817607e-7	1.631594259177635e16
1.5950155763239874e-7	1.1752764610691656e16
1.5802469135802466e-7	4.386455929194632e15
1.565749235474006e-7	2.7800442988792695e15
1.5515151515151514e-7	2.671375636060183e15
1.5375375375375375e-7	4.607573603324148e15
1.5238095238095236e-7	8.987292515112628e15
1.510324483775811e-7	8.214138384853065e15
1.4970760233918129e-7	1.1516772594990302e16
1.4840579710144926e-7	5.880575766435653e15
1.471264367816092e-7	7.619328714315575e15
1.4586894586894585e-7	2.281858178173402e15
1.446327683615819e-7	3.712725332730092e15
1.434173669467787e-7	2.5040108457123865e15
1.422222222222222e-7	3.406008964308484e15
1.4104683195592285e-7	3.787071294287803e15
1.3989071038251365e-7	3.601941843423686e15
1.3875338753387534e-7	3.13201862142971e15
1.3763440860215053e-7	2.320901878320546e15
1.3653333333333334e-7	2.1484271768382132e15
1.3544973544973543e-7	1.7005225411338465e15
1.3438320209973753e-7	2.401573552417905e15
1.333333333333333e-7	2.1518239500280822e15
1.3229974160206715e-7	2.4008042983609035e15
1.3128205128205127e-7	1.643131097017399e15
1.302798982188295e-7	1.1740879367227365e15
1.292929292929293e-7	5.356022194664044e14
1.2832080200501253e-7	5.132892432370519e14
1.27363184079602e-7	7.564250672794916e14
1.2641975308641975e-7	1.2776442840726285e15
1.2549019607843138e-7	1.5877067084727725e15
1.2457420924574208e-7	1.5435949155312858e15
1.2367149758454104e-7	1.1339728036867475e15
1.2278177458033572e-7	5.673445356767948e14
1.2190476190476188e-7	1.960604227559254e14
1.210401891252955e-7	1.3005638440594938e14
1.2018779342723003e-7	3.660160883964545e14
1.1934731934731933e-7	5.910989787194268e14
1.185185185185185e-7	6.702497820470006e14
1.1770114942528734e-7	4.5466450154566756e14
1.1689497716894976e-7	2.126679529795512e14
1.1609977324263038e-7	9.61350908632741e13
1.1531531531531531e-7	2.1488364782889212e14
1.1454138702460848e-7	3.920403817107971e14
1.1377777777777777e-7	4.083094052345939e14
1.1302428256070639e-7	2.0584307887447222e14
1.1228070175438595e-7	1.5288623365382254e13
1.1154684095860565e-7	7.379120876723094e13
1.1082251082251081e-7	3.295740112481731e14
1.1010752688172043e-7	4.57487300531622e14
1.0940170940170939e-7	2.6348411126877244e14
1.0870488322717621e-7	2.699424606963795e13
1.080168776371308e-7	1.2857455192149644e14
1.0733752620545073e-7	4.3867974611106556e14
1.0666666666666666e-7	4.557518906797376e14
1.0600414078674947e-7	2.160901375194435e14
1.0534979423868312e-7	2.631048298558063e14
1.0470347648261758e-7	5.2115419313303875e14
1.040650406504065e-7	3.707670973291429e14
1.0343434343434342e-7	2.151654261864769e14
1.0281124497991966e-7	6.554373409155944e14
1.0219560878243514e-7	7.752290469197868e14
1.0158730158730159e-7	6.283142451055828e14
1.009861932938856e-7	1.1804801490807425e15
1.0039215686274509e-7	1.103022810769893e15
9.980506822612084e-8	1.4296546678074582e15
