3.6312056737588646e-7	7.793021286218577e19
3.5555555555555553e-7	1.277870898228806e21
3.482993197278911e-7	4.1901782752167775e20
3.413333333333333e-7	7.152478275807997e20
3.34640522875817e-7	1.5177930682073701e21
3.282051282051282e-7	7.354818051680958e20
3.2201257861635214e-7	1.1023108491213422e21
3.160493827160493e-7	1.7245870251522033e21
3.1030303030303027e-7	4.868075676960038e20
3.047619047619047e-7	5.406418819617052e20
2.9941520467836257e-7	5.4973236102980226e20
2.942528735632184e-7	1.212452975169648e19
2.892655367231638e-7	1.496032295743083e20
2.844444444444444e-7	2.127301922464672e20
2.797814207650273e-7	6.58564103420858e19
2.7526881720430106e-7	6.717273836433425e19
2.7089947089947086e-7	1.17904875222712e20
2.666666666666666e-7	5.159238242039287e20
2.6256410256410255e-7	1.581657558749117e21
2.585858585858586e-7	1.0201974760496557e21
2.54726368159204e-7	1.2795465903728456e21
2.5098039215686275e-7	2.2239713707287385e21
2.4734299516908207e-7	2.609015641790373e21
2.4380952380952376e-7	2.840324074745355e21
2.4037558685446006e-7	3.624550799882501e21
2.37037037037037e-7	3.5591159659204995e21
2.3378995433789952e-7	3.039388998843081e21
2.3063063063063062e-7	3.5802328659196704e21
2.2755555555555555e-7	2.4711644470645e21
2.245614035087719e-7	1.386313474735943e21
2.2164502164502162e-7	8.051508314077912e20
2.1880341880341878e-7	6.658389372867362e20
2.160337552742616e-7	3.9266087366123284e20
2.133333333333333e-7	5.1515692326892877e20
2.1069958847736624e-7	5.205486837185417e20
2.08130081300813e-7	3.0096658634190435e20
2.0562248995983933e-7	1.2956065468900239e20
2.0317460317460317e-7	1.3929001723451233e20
2.0078431372549018e-7	1.446337599336078e20
1.9844961240310076e-7	8.433044845607425e19
1.961685823754789e-7	1.4641737568350193e20
1.939393939393939e-7	1.6667495549801107e20
1.9176029962546815e-7	2.005613191928653e20
1.896296296296296e-7	1.1997647312546757e20
1.8754578754578753e-7	1.436473192727064e20
1.8550724637681157e-7	1.0228689137976166e20
1.8351254480286738e-7	8.966494356360508e19
1.8156028368794323e-7	9.701124189425153e19
1.7964912280701754e-7	2.1778633762615788e20
1.7777777777777776e-7	2.6246710254616845e20
1.7594501718213055e-7	2.1383297340589277e20
1.7414965986394556e-7	2.6833263282698332e20
1.7239057239057235e-7	3.255783866172721e20
1.7066666666666666e-7	2.7529599982985478e20
1.6897689768976896e-7	2.8374842258189487e20
1.673202614379085e-7	2.913029907678114e20
1.656957928802589e-7	2.109065172182373e20
1.641025641025641e-7	9.12236694250242e19
1.6253968253968253e-7	8.658213002756537e19
1.6100628930817607e-7	5.1875077644684706e19
1.5950155763239874e-7	2.3119451413664883e19
1.5802469135802466e-7	3.978965632426858e18
1.565749235474006e-7	9.28042847735905e18
1.5515151515151514e-7	5.291778502709987e18
1.5375375375375375e-7	1.026170388249666e19
1.5238095238095236e-7	1.063915499820922e19
1.510324483775811e-7	1.2468996315730506e19
1.4970760233918129e-7	1.5623392667055944e19
1.4840579710144926e-7	1.4035476923915944e19
1.471264367816092e-7	1.205179834056867e19
1.4586894586894585e-7	1.809127858187495e19
1.446327683615819e-7	3.425380414417361e19
1.434173669467787e-7	2.2513540201622143e19
1.422222222222222e-7	1.1722746809704305e19
1.4104683195592285e-7	1.0270836863565222e18
1.3989071038251365e-7	1.9846019371323957e19
1.3875338753387534e-7	2.7956632255839113e19
1.3763440860215053e-7	9.624492118654638e18
1.3653333333333334e-7	4.486704427014545e18
1.3544973544973543e-7	1.7300938138329485e19
1.3438320209973753e-7	9.833322625405491e18
1.333333333333333e-7	5.173020712605472e17
1.3229974160206715e-7	1.2683704693616562e19
1.3128205128205127e-7	7.286464012950594e18
1.302798982188295e-7	1.320485107612184e18
1.292929292929293e-7	7.664464596737646e18
1.2832080200501253e-7	4.689242060487547e18
1.27363184079602e-7	1.8728822218033736e18
1.2641975308641975e-7	5.379135924482834e18
1.2549019607843138e-7	5.979925276971459e17
1.2457420924574208e-7	2.51504758797671e18
1.2367149758454104e-7	6.93177810819441e17
1.2278177458033572e-7	1.3571714587342866e18
1.2190476190476188e-7	1.2020313796749215e18
1.210401891252955e-7	1.2567038368261535e18
1.2018779342723003e-7	8.36562659971293e17
1.1934731934731933e-7	2.001769893036545e17
1.185185185185185e-7	7.868354744571877e16
1.1770114942528734e-7	1.7486011441207898e17
1.1689497716894976e-7	2.901202249291136e17
1.1609977324263038e-7	2.3236847049975684e16
1.1531531531531531e-7	2.1400483477659216e17
1.1454138702460848e-7	4.082098828090689e16
1.1377777777777777e-7	4.414742582742557e16
1.1302428256070639e-7	1.4156569551045156e16
1.1228070175438595e-7	8.016901064722066e15
1.1154684095860565e-7	5.111185778804457e14
1.1082251082251081e-7	3.456606249638878e15
1.1010752688172043e-7	6.553926957386006e15
1.0940170940170939e-7	6.43490513979536e14
1.0870488322717621e-7	6.69968298355295e15
1.080168776371308e-7	9.930072223305886e14
1.0733752620545073e-7	5.142149971990032e15
1.0666666666666666e-7	2.92477277985242e15
1.0600414078674947e-7	3.885728326922502e15
1.0534979423868312e-7	1.2794703176953558e15
1.0470347648261758e-7	6.640835567656576e15
1.040650406504065e-7	4.282131824641486e15
1.0343434343434342e-7	2.05034361375392e16
1.0281124497991966e-7	1.662284239351465e16
1.0219560878243514e-7	3.976351534542755e16
1.0158730158730159e-7	3.1188533364544292e16
1.009861932938856e-7	4.684824564915146e16
1.0039215686274509e-7	3.2602881261247336e16
9.980506822612084e-8	3.79536507498477e16
