3.6312056737588646e-7	2.9618960405250074e20
3.5555555555555553e-7	1.1244513586859143e21
3.482993197278911e-7	6.108269795565799e20
3.413333333333333e-7	3.791896075541626e20
3.34640522875817e-7	1.2168531605083353e21
3.282051282051282e-7	3.0028314605137835e20
3.2201257861635214e-7	4.8919740489340276e20
3.160493827160493e-7	8.567850663965502e20
3.1030303030303027e-7	6.274777686759174e20
3.047619047619047e-7	1.8436544639643022e20
2.9941520467836257e-7	8.519631773611383e20
2.942528735632184e-7	8.029318159234619e20
2.892655367231638e-7	2.3419025201558002e20
2.844444444444444e-7	1.2292587347536147e21
2.797814207650273e-7	1.241492720148645e21
2.7526881720430106e-7	8.701107724451401e20
2.7089947089947086e-7	7.826404276358101e20
2.666666666666666e-7	8.223834876174356e20
2.6256410256410255e-7	3.484678706168005e20
2.585858585858586e-7	8.542211995697842e19
2.54726368159204e-7	6.048539686174702e20
2.5098039215686275e-7	3.9906548786753385e20
2.4734299516908207e-7	2.859321260141628e20
2.4380952380952376e-7	6.991177202285834e20
2.4037558685446006e-7	1.244543928251863e21
2.37037037037037e-7	1.172379337095994e21
2.3378995433789952e-7	8.482959027605694e20
2.3063063063063062e-7	1.8319510218017362e21
2.2755555555555555e-7	1.9912390375769078e21
2.245614035087719e-7	2.1554902850230632e21
2.2164502164502162e-7	2.6971708191368806e21
2.1880341880341878e-7	2.299203464471982e21
2.160337552742616e-7	1.947555020452709e21
2.133333333333333e-7	1.8589486318930417e21
2.1069958847736624e-7	1.3382887418674815e21
2.08130081300813e-7	7.35913176139353e20
2.0562248995983933e-7	6.148507445590942e20
2.0317460317460317e-7	3.605129345384608e20
2.0078431372549018e-7	3.262985419015827e20
1.9844961240310076e-7	2.8714862124573904e20
1.961685823754789e-7	3.468595765086615e20
1.939393939393939e-7	1.1779531422230564e20
1.9176029962546815e-7	8.035325002224684e19
1.896296296296296e-7	5.0782477079233135e19
1.8754578754578753e-7	7.912078213657426e19
1.8550724637681157e-7	1.1851880802265557e20
1.8351254480286738e-7	1.9656531915024007e20
1.8156028368794323e-7	3.151718104243735e20
1.7964912280701754e-7	2.5184314631091854e20
1.7777777777777776e-7	3.5305701229748755e20
1.7594501718213055e-7	4.066080976658941e20
1.7414965986394556e-7	3.826041748459915e20
1.7239057239057235e-7	4.0193296043641196e20
1.7066666666666666e-7	4.447831708237346e20
1.6897689768976896e-7	3.003892214312525e20
1.673202614379085e-7	2.465082465533018e20
1.656957928802589e-7	2.0561711925672873e20
1.641025641025641e-7	1.05353688044138e20
1.6253968253968253e-7	4.766931362811632e19
1.6100628930817607e-7	4.142738550907945e19
1.5950155763239874e-7	1.3381967942579487e19
1.5802469135802466e-7	2.1223405094440745e18
1.565749235474006e-7	5.038202388935507e18
1.5515151515151514e-7	1.141580390936601e18
1.5375375375375375e-7	6.644154449810733e18
1.5238095238095236e-7	6.016690386128566e18
1.510324483775811e-7	1.2763038421187528e17
1.4970760233918129e-7	1.1348839528167991e19
1.4840579710144926e-7	9.879194021687953e18
1.471264367816092e-7	8.679928227071012e18
1.4586894586894585e-7	5.055231467655085e18
1.446327683615819e-7	4.0793619347131535e18
1.434173669467787e-7	1.3410942746897203e18
1.422222222222222e-7	1.1410388667555777e19
1.4104683195592285e-7	1.5607798902101672e19
1.3989071038251365e-7	7.557286154749106e18
1.3875338753387534e-7	1.8708072481607153e18
1.3763440860215053e-7	8.491623360371081e17
1.3653333333333334e-7	1.1849048950280114e19
1.3544973544973543e-7	1.350350548349474e19
1.3438320209973753e-7	6.3949918481008e18
1.333333333333333e-7	7.936395481253732e17
1.3229974160206715e-7	5.933431153614688e18
1.3128205128205127e-7	6.130447019395824e18
1.302798982188295e-7	1.5310869749434145e18
1.292929292929293e-7	6.230231772421207e17
1.2832080200501253e-7	2.7414874637613583e18
1.27363184079602e-7	2.777824461703204e18
1.2641975308641975e-7	1.2117315939480234e17
1.2549019607843138e-7	2.7069324242680986e18
1.2457420924574208e-7	1.661117806766801e18
1.2367149758454104e-7	1.0008172084397056e18
1.2278177458033572e-7	1.7174095186061266e18
1.2190476190476188e-7	1.6724540139709594e18
1.210401891252955e-7	1.3551439318779487e18
1.2018779342723003e-7	1.712678160296486e18
1.1934731934731933e-7	1.5502233040642427e18
1.185185185185185e-7	1.5049650525087816e18
1.1770114942528734e-7	1.4606109781505252e18
1.1689497716894976e-7	1.1511838661781934e18
1.1609977324263038e-7	5.409943409938768e17
1.1531531531531531e-7	2.6198685601872234e17
1.1454138702460848e-7	2.165758939941791e17
1.1377777777777777e-7	3.7153896397703974e17
1.1302428256070639e-7	3.8742856371457805e17
1.1228070175438595e-7	2.8719573654226836e16
1.1154684095860565e-7	3.5602940194563046e17
1.1082251082251081e-7	7.606071353034176e16
1.1010752688172043e-7	1.615913181379271e17
1.0940170940170939e-7	1.1008990213586762e16
1.0870488322717621e-7	9.99583832864346e16
1.080168776371308e-7	2.213019630288097e16
1.0733752620545073e-7	1.0002159238902083e17
1.0666666666666666e-7	6.303402011259037e16
1.0600414078674947e-7	9.170604561241811e16
1.0534979423868312e-7	6.940487197046448e16
1.0470347648261758e-7	7.579506682340102e16
1.040650406504065e-7	4.983883131829777e16
1.0343434343434342e-7	5.0541656992006504e16
1.0281124497991966e-7	3.2014704234491536e16
1.0219560878243514e-7	3.6575158586986824e16
1.0158730158730159e-7	2.17358746788177e16
1.009861932938856e-7	2.434937153548726e16
1.0039215686274509e-7	1.1977340430608228e16
9.980506822612084e-8	1.2530779645055452e16
