3.6312056737588646e-7	2.7285258387807453e20
3.5555555555555553e-7	1.1642136102217286e21
3.482993197278911e-7	6.025674239573597e20
3.413333333333333e-7	4.2087461953835473e20
3.34640522875817e-7	1.2635229938718844e21
3.282051282051282e-7	3.417885837041913e20
3.2201257861635214e-7	5.456445257066087e20
3.160493827160493e-7	9.360230989743511e20
3.1030303030303027e-7	6.294477258752058e20
3.047619047619047e-7	1.872146423490197e20
2.9941520467836257e-7	8.547677255334004e20
2.942528735632184e-7	6.968401130197987e20
2.892655367231638e-7	2.122385073730349e20
2.844444444444444e-7	1.1293963735216717e21
2.797814207650273e-7	1.0912912008017868e21
2.7526881720430106e-7	7.321918196167538e20
2.7089947089947086e-7	6.092176837529461e20
2.666666666666666e-7	6.582276924936403e20
2.6256410256410255e-7	2.8054645179261787e20
2.585858585858586e-7	2.985877795055708e19
2.54726368159204e-7	4.321044272719588e20
2.5098039215686275e-7	3.62231761055207e20
2.4734299516908207e-7	3.094942590578797e20
2.4380952380952376e-7	7.995912796109092e20
2.4037558685446006e-7	1.4812002712536676e21
2.37037037037037e-7	1.4910268718017327e21
2.3378995433789952e-7	1.1174201054336984e21
2.3063063063063062e-7	2.1709198731826228e21
2.2755555555555555e-7	2.1995759620783397e21
2.245614035087719e-7	2.272681711840693e21
2.2164502164502162e-7	2.6554702325127315e21
2.1880341880341878e-7	2.3085219555963961e21
2.160337552742616e-7	1.9094700629866452e21
2.133333333333333e-7	1.8494706702768868e21
2.1069958847736624e-7	1.3253120793031703e21
2.08130081300813e-7	7.189450648335362e20
2.0562248995983933e-7	5.618778433494187e20
2.0317460317460317e-7	3.288537542793227e20
2.0078431372549018e-7	2.80769988099431e20
1.9844961240310076e-7	2.3906604746085558e20
1.961685823754789e-7	3.073919656352701e20
1.939393939393939e-7	1.0056938778225965e20
1.9176029962546815e-7	6.228871206456597e19
1.896296296296296e-7	4.595647815029643e19
1.8754578754578753e-7	8.858358454641925e19
1.8550724637681157e-7	1.2484062663818877e20
1.8351254480286738e-7	1.8832520632654125e20
1.8156028368794323e-7	3.179861584626371e20
1.7964912280701754e-7	2.7123972303321753e20
1.7777777777777776e-7	3.432781743283597e20
1.7594501718213055e-7	4.199762451366641e20
1.7414965986394556e-7	3.874369939089661e20
1.7239057239057235e-7	3.7206846936096414e20
1.7066666666666666e-7	4.14659140425771e20
1.6897689768976896e-7	2.819885247655213e20
1.673202614379085e-7	2.043404279155576e20
1.656957928802589e-7	1.8723499177909984e20
1.641025641025641e-7	1.07867529901551e20
1.6253968253968253e-7	4.4877484534981984e19
1.6100628930817607e-7	3.2463839038244835e19
1.5950155763239874e-7	1.3814253455588485e19
1.5802469135802466e-7	5.170248128186266e18
1.565749235474006e-7	4.783681433927808e18
1.5515151515151514e-7	1.4430090806264266e18
1.5375375375375375e-7	5.192437520133877e18
1.5238095238095236e-7	7.397533683613427e18
1.510324483775811e-7	9.295264308383046e17
1.4970760233918129e-7	1.2053040837618926e19
1.4840579710144926e-7	1.1909935733841164e19
1.471264367816092e-7	6.112278109521176e18
1.4586894586894585e-7	7.56813825981054e17
1.446327683615819e-7	5.288810828868029e15
1.434173669467787e-7	5.723610724266009e18
1.422222222222222e-7	2.063174602656888e19
1.4104683195592285e-7	1.5413627596687335e19
1.3989071038251365e-7	2.7816640988761405e18
1.3875338753387534e-7	2.099633525330046e18
1.3763440860215053e-7	5.362208688954722e18
1.3653333333333334e-7	1.4266227264445057e19
1.3544973544973543e-7	8.804809908695205e18
1.3438320209973753e-7	1.0147626673188396e18
1.333333333333333e-7	5.456574535151905e18
1.3229974160206715e-7	1.3121988174317402e19
1.3128205128205127e-7	4.1896486587354496e18
1.302798982188295e-7	3.152648086849373e17
1.292929292929293e-7	5.843047616409637e18
1.2832080200501253e-7	4.4433776730335457e18
1.27363184079602e-7	5.985795026246019e17
1.2641975308641975e-7	2.051091122338397e18
1.2549019607843138e-7	4.3385762992786294e18
1.2457420924574208e-7	7.436219144582034e17
1.2367149758454104e-7	3.4563862474869105e18
1.2278177458033572e-7	2.405590240834233e18
1.2190476190476188e-7	2.632806750966692e18
1.210401891252955e-7	2.5481542604025e18
1.2018779342723003e-7	2.8385570340470733e18
1.1934731934731933e-7	1.6290946093919852e18
1.185185185185185e-7	1.7423251965387914e18
1.1770114942528734e-7	5.6769603363931456e17
1.1689497716894976e-7	4.3004115987568006e17
1.1609977324263038e-7	2.2173566788575978e17
1.1531531531531531e-7	5.54049089833817e17
1.1454138702460848e-7	5.496612210157799e17
1.1377777777777777e-7	2.9258248757383846e17
1.1302428256070639e-7	7.783655176629322e16
1.1228070175438595e-7	3.5833819162455866e17
1.1154684095860565e-7	3.727504082434492e16
1.1082251082251081e-7	1.08665299350067e17
1.1010752688172043e-7	4.671893700605328e16
1.0940170940170939e-7	2.8745392983071344e16
1.0870488322717621e-7	3.476091992483517e16
1.080168776371308e-7	4.313116474624181e16
1.0733752620545073e-7	4.793631228208109e16
1.0666666666666666e-7	7.456336767392109e16
1.0600414078674947e-7	5.753931201846282e16
1.0534979423868312e-7	7.156486281800261e16
1.0470347648261758e-7	5.613963912209995e16
1.040650406504065e-7	5.51082838472648e16
1.0343434343434342e-7	4.233550465619067e16
1.0281124497991966e-7	3.751034725036363e16
1.0219560878243514e-7	3.268073819238361e16
1.0158730158730159e-7	2.6776150541682384e16
1.009861932938856e-7	2.09331902406435e16
1.0039215686274509e-7	1.4832090497942602e16
9.980506822612084e-8	9.704917294118958e15
